tag,place,user
"""want""","Honolulu, HI, USA",LasVegasBarbie
"""been""","La Fortuna de San Carlos, Costa Rica",LasVegasBarbie
"""been""","Maui, HI, USA",LasVegasBarbie
"""want""","New Orleans, LA, USA",LasVegasBarbie
"""want""","Mexico City, Mexico",LasVegasBarbie
"""want""","Toronto, Ontario, Canada",LasVegasBarbie
"""been""","Panama City, Panama",LasVegasBarbie
"""want""","Krakow, Poland",LasVegasBarbie
"""want""","Kyoto, Japan",LasVegasBarbie
"""want""","Myrtle Beach, SC, USA",LasVegasBarbie
"""want""","Osaka, Japan",LasVegasBarbie
"""want""","Manchester, UK",LasVegasBarbie
