tag,place,user
"""been""","Lexington, KY, USA",soigneelac
"""been""","Denver, CO, USA",soigneelac
"""been""","San Luis Obispo, CA, USA",soigneelac
"""been""","St. Augustine, FL, USA",soigneelac
"""been""","Union Pier, MI, USA",soigneelac
"""been""","Pasadena, CA, USA",soigneelac
"""been""","Dingle, Ireland",soigneelac
"""been""","Gubbio, Italy",soigneelac
"""been""","Assisi, Italy",soigneelac
"""been"",""want""","Puerto Vallarta, Mexico",soigneelac
"""been""","Kuala Lumpur, Malaysia",soigneelac
"""been""","Berkeley, CA, USA",soigneelac
"""been""","Key West, FL, USA",soigneelac
"""been""","Polignano a Mare, Italy",soigneelac
"""been""","Augusta, MI, USA",soigneelac
"""been""","San Geronimo, CA, USA",soigneelac
"""been""","Buffalo, NY, USA",soigneelac
"""been""","Fort Lauderdale, FL, USA",soigneelac
"""been""","Palm Desert, CA, USA",soigneelac
"""been""","Palm Springs, CA, USA",soigneelac
"""been""","Patong, Thailand",soigneelac
"""been""","Flagstaff, AZ, USA",soigneelac
"""been""","Ocean City, NJ, USA",soigneelac
"""been""","Colon, MI, USA",soigneelac
"""been""","Bologna, Italy",soigneelac
"""been""","Coloma, MI, USA",soigneelac
"""been""","Dallas, TX, USA",soigneelac
"""been""","Carmel, CA, USA",soigneelac
"""been""","Houston, TX, USA",soigneelac
