tag,place,user
"""been"",""want""","Fort Myers Beach, FL, USA",lmac102
"""been"",""want""","Fort Myers, FL, USA",lmac102
"""been""","Pilanesberg National Park, South Africa",lmac102
"""been""","Shanghai, China",lmac102
"""want""","Denver, CO, USA",lmac102
"""been"",""want""","Patong, Thailand",lmac102
"""want""","Houston, TX, USA",lmac102
"""been"",""want""","Newport, RI, USA",lmac102
"""been"",""want""","Fort Lauderdale, FL, USA",lmac102
"""been""","Marathon, FL, USA",lmac102
"""been""","Naples, FL, USA",lmac102
"""been""","Bridgetown, Barbados",lmac102
"""been""","Magaluf, Spain",lmac102
"""want""","Palm Springs, CA, USA",lmac102
"""been""","Prague, Czech Republic",lmac102
"""been""","Henderson, NV, USA",lmac102
"""want""","Hyderabad, India",lmac102
"""been""","Polis, Cyprus",lmac102
"""been""","Kittery Point, ME, USA",lmac102
"""been""","Limassol City, Cyprus",lmac102
"""been""","Latchi, Cyprus",lmac102
"""been""","Santa Monica, CA, USA",lmac102
"""want""","Clearwater, FL, USA",lmac102
"""been""","Big Sur, CA, USA",lmac102
"""been""","Portland, ME, USA",lmac102
"""been""","Funchal, Portugal",lmac102
"""been""","Rhodes Town, Greece",lmac102
"""want""","Cartagena, Colombia",lmac102
"""been"",""want""","Las Vegas, NV, USA",lmac102
"""been""","Beverly Hills, CA, USA",lmac102
"""been""","Blackpool, UK",lmac102
"""been""","West Yarmouth, MA, USA",lmac102
"""been"",""want""","St. John's, Antigua and Barbuda",lmac102
"""want""","Palm - Eagle Beach, Aruba",lmac102
"""been""","Rotterdam, The Netherlands",lmac102
"""been""","London, UK",lmac102
"""want""","Seven Mile Beach, Cayman Islands",lmac102
"""been""","Liverpool, UK",lmac102
"""been""","Dhidhoofinolhu Island, Asia",lmac102
"""been""","Pebble Beach, CA, USA",lmac102
"""want""","Philadelphia, PA, USA",lmac102
"""been""","Londonderry, NH, USA",lmac102
"""been""","Vatican City, Vatican City",lmac102
"""want""","Agra, India",lmac102
"""want""","Legian, Indonesia",lmac102
"""been""","Bristol, UK",lmac102
"""been""","Rome, Italy",lmac102
"""been""","Gale, Portugal",lmac102
"""been""","Malaga, Spain",lmac102
"""been""","Marbella, Spain",lmac102
"""want""","Auckland, New Zealand",lmac102
"""been"",""want""","Los Angeles, CA, USA",lmac102
"""been""","Fresno, CA, USA",lmac102
"""been""","Hampstead, NH, USA",lmac102
"""been""","Hampton, NH, USA",lmac102
"""been""","New York City, NY, USA",lmac102
"""want""","Jimbaran, Indonesia",lmac102
"""want""","Bophut, Thailand",lmac102
"""been""","West Kilbride, UK",lmac102
"""been""","Berlin, Germany",lmac102
"""been""","Newquay, UK",lmac102
"""been""","Johannesburg, South Africa",lmac102
"""want""","George Town, Malaysia",lmac102
"""been""","Phoenix, AZ, USA",lmac102
"""want""","Rio de Janeiro, Brazil",lmac102
"""want""","Ao Nang, Thailand",lmac102
"""been""","Oxford, UK",lmac102
"""want""","Rose Hall, Jamaica",lmac102
"""been""","Hamburg, Germany",lmac102
"""want""","Auckland Central, New Zealand",lmac102
"""been""","Lloret de Mar, Spain",lmac102
"""want""","Perth, Australia",lmac102
"""want""","Sedona, AZ, USA",lmac102
"""been""","Odessa, Ukraine",lmac102
"""want""","Melbourne, Australia",lmac102
"""been""","Frankfurt, Germany",lmac102
"""been""","Burntisland, UK",lmac102
"""want""","Indianapolis, IN, USA",lmac102
"""been""","Sarasota, FL, USA",lmac102
"""been""","Palma de Mallorca, Spain",lmac102
"""want""","Athens, Greece",lmac102
"""been"",""want""","Daytona Beach, FL, USA",lmac102
"""been""","Dubrovnik, Croatia",lmac102
"""been""","Mellieha, Malta",lmac102
"""been""","Yalta, Europe",lmac102
"""been""","Derry, NH, USA",lmac102
"""want""","Hoi An, Vietnam",lmac102
"""been""","North Conway, NH, USA",lmac102
"""been""","Washington DC, DC, USA",lmac102
"""been""","Riviere du Rempart, Africa",lmac102
"""been""","Aberdour, UK",lmac102
"""been""","Nice, France",lmac102
"""want""","Abu Dhabi, United Arab Emirates",lmac102
"""want""","Queenstown, New Zealand",lmac102
"""want""","Portland, OR, USA",lmac102
"""been""","Niagara Falls, Ontario, Canada",lmac102
"""been"",""want""","Siesta Key, FL, USA",lmac102
"""been""","Orlando, FL, USA",lmac102
"""been""","Manchester, NH, USA",lmac102
"""been""","Kingston, Ontario, Canada",lmac102
"""want""","Minneapolis, MN, USA",lmac102
"""been""","Brighton, UK",lmac102
"""want""","Wailea, HI, USA",lmac102
"""been""","Paradise Valley, NV, USA",lmac102
"""been""","St. Petersburg, Russia",lmac102
"""been""","Newburyport, MA, USA",lmac102
"""been""","Jolly Harbour, Antigua and Barbuda",lmac102
"""want""","Singapore, Singapore",lmac102
"""been""","Monte-Carlo, Monaco",lmac102
"""been""","Peterhof, Russia",lmac102
"""been""","Montreal, Quebec, Canada",lmac102
"""been"",""want""","Quebec City, Quebec, Canada",lmac102
"""been""","Moultonborough, NH, USA",lmac102
"""been""","Bled, Slovenia",lmac102
"""been""","Marmaris, Turkey",lmac102
"""been""","Cologne, Germany",lmac102
"""want""","Mexico City, Mexico",lmac102
"""been""","Renfrew, UK",lmac102
"""want""","Phnom Penh, Cambodia",lmac102
"""been""","Healdsburg, CA, USA",lmac102
"""been""","Playa del Ingles, Spain",lmac102
"""been""","Kyiv (Kiev), Ukraine",lmac102
"""been""","Bar Harbor, ME, USA",lmac102
"""want""","Atlantic City, NJ, USA",lmac102
"""been""","Playa de las Americas, Spain",lmac102
"""been""","Providence, RI, USA",lmac102
"""been"",""want""","Brooklyn, NY, USA",lmac102
"""want""","Jakarta, Indonesia",lmac102
"""been""","Zurich, Switzerland",lmac102
"""want""","San Antonio, TX, USA",lmac102
"""been""","Guerneville, CA, USA",lmac102
"""been""","Toronto, Ontario, Canada",lmac102
"""been""","Dublin, Ireland",lmac102
"""been""","Salem, MA, USA",lmac102
"""been"",""want""","San Francisco, CA, USA",lmac102
"""want""","Bengaluru, India",lmac102
"""want""","Tucson, AZ, USA",lmac102
"""been""","Amsterdam, The Netherlands",lmac102
"""been""","Saint Julian's, Malta",lmac102
"""been""","Salzburg, Austria",lmac102
"""been""","Budapest, Hungary",lmac102
"""been""","Dubai, United Arab Emirates",lmac102
"""been""","Hong Kong, China",lmac102
"""been""","Bucharest, Romania",lmac102
"""been""","Sofia, Bulgaria",lmac102
"""been""","Golden Sands, Bulgaria",lmac102
"""been""","Sunny Beach, Bulgaria",lmac102
"""been""","Beijing, China",lmac102
"""been"",""want""","Tampa, FL, USA",lmac102
"""been""","Chiang Mai, Thailand",lmac102
"""been""","Kilkenny, Ireland",lmac102
"""been""","Bangkok, Thailand",lmac102
"""been""","Nairobi, Kenya",lmac102
"""been""","Miami Beach, FL, USA",lmac102
"""been""","Sonoma, CA, USA",lmac102
"""been""","Miami, FL, USA",lmac102
"""want""","Kata Beach, Thailand",lmac102
"""been""","Vienna, Austria",lmac102
"""been""","Grand Canyon National Park, AZ, USA",lmac102
"""been""","New Delhi, India",lmac102
"""been""","Hyannis, MA, USA",lmac102
"""want""","Austin, TX, USA",lmac102
"""want""","Macau, China",lmac102
"""been""","Acheleia, Cyprus",lmac102
"""been""","Westport, Ireland",lmac102
"""want""","Vancouver, British Columbia, Canada",lmac102
"""want""","Nashville, TN, USA",lmac102
"""want""","Victoria, British Columbia, Canada",lmac102
"""want""","Hanoi, Vietnam",lmac102
"""been""","Salou, Spain",lmac102
"""want""","Chennai (Madras), India",lmac102
"""want""","Mumbai, India",lmac102
