tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",OlgaD515
"""want""","New Delhi, India",OlgaD515
"""been""","San Luis Obispo, CA, USA",OlgaD515
"""want""","Bursa, Turkey",OlgaD515
"""want""","Akumal, Mexico",OlgaD515
"""been""","New York City, NY, USA",OlgaD515
"""want""","Alicante, Spain",OlgaD515
"""been""","Ventura, CA, USA",OlgaD515
"""been""","Toronto, Ontario, Canada",OlgaD515
"""been"",""fave""","Heidelberg, Germany",OlgaD515
"""been""","Wisconsin Dells, WI, USA",OlgaD515
"""want""","Whistler, British Columbia, Canada",OlgaD515
"""want""","Kardamena, Greece",OlgaD515
"""want""","Melbourne, Australia",OlgaD515
"""want""","Buenos Aires, Argentina",OlgaD515
"""been""","Paso Robles, CA, USA",OlgaD515
"""want""","Milan, Italy",OlgaD515
"""want""","Mar del Plata, Argentina",OlgaD515
"""want""","Budapest, Hungary",OlgaD515
"""want""","Turin, Italy",OlgaD515
"""been""","Santa Clara, CA, USA",OlgaD515
"""been""","Santa Barbara, CA, USA",OlgaD515
"""want""","Manaus, Brazil",OlgaD515
"""been""","Temecula, CA, USA",OlgaD515
"""want""","Puebla, Mexico",OlgaD515
"""been""","Lahaina, HI, USA",OlgaD515
"""been""","Beverly Hills, CA, USA",OlgaD515
"""want""","Algarve, Portugal",OlgaD515
"""want""","Seattle, WA, USA",OlgaD515
"""want""","Seven Mile Beach, Cayman Islands",OlgaD515
"""want""","Amsterdam, The Netherlands",OlgaD515
"""want""","Sapporo, Japan",OlgaD515
"""want""","Palm - Eagle Beach, Aruba",OlgaD515
"""been""","Barranquilla, Colombia",OlgaD515
"""been""","Cali, Colombia",OlgaD515
"""want""","Kyoto, Japan",OlgaD515
"""been"",""fave""","Cartagena, Colombia",OlgaD515
"""been"",""fave""","Medellin, Colombia",OlgaD515
"""want""","Nagasaki, Japan",OlgaD515
"""want""","Dublin, Ireland",OlgaD515
"""been""","Grand Junction, CO, USA",OlgaD515
"""been""","Vernazza, Italy",OlgaD515
"""been""","Panama City Beach, FL, USA",OlgaD515
"""been""","La Spezia, Italy",OlgaD515
"""been""","Burbank, CA, USA",OlgaD515
"""been""","Buena Park, CA, USA",OlgaD515
"""been""","Paris, France",OlgaD515
"""been"",""fave""","Lake Geneva, WI, USA",OlgaD515
"""been""","Riomaggiore, Italy",OlgaD515
"""been"",""fave""","Monterosso al Mare, Italy",OlgaD515
"""want""","Acapulco, Mexico",OlgaD515
"""been"",""fave""","Santa Marta, Colombia",OlgaD515
"""want""","Manila, Philippines",OlgaD515
"""want""","Khao Lak, Thailand",OlgaD515
"""been""","Coronado, CA, USA",OlgaD515
"""want""","Mesa, AZ, USA",OlgaD515
"""want""","Bergamo, Italy",OlgaD515
"""been""","Costa Mesa, CA, USA",OlgaD515
"""want""","Pensacola, FL, USA",OlgaD515
"""been""","Nimes, France",OlgaD515
"""been""","Mainz, Germany",OlgaD515
"""want""","Guanajuato, Mexico",OlgaD515
"""want""","Guadalajara, Mexico",OlgaD515
"""been""","Oceanside, CA, USA",OlgaD515
"""want""","Puerto Vallarta, Mexico",OlgaD515
"""want""","Mazatlan, Mexico",OlgaD515
"""been""","Miami, FL, USA",OlgaD515
"""been""","Miami Beach, FL, USA",OlgaD515
"""want""","Patong, Thailand",OlgaD515
"""been""","Solvang, CA, USA",OlgaD515
"""been""","Anaheim, CA, USA",OlgaD515
"""want""","Tampa, FL, USA",OlgaD515
"""been"",""fave""","Sonoma, CA, USA",OlgaD515
"""been""","Oakland, CA, USA",OlgaD515
"""want""","Santiago, Chile",OlgaD515
"""been"",""fave""","Merida, Venezuela",OlgaD515
"""want""","Toledo, Spain",OlgaD515
"""been""","Villefranche-sur-Mer, France",OlgaD515
"""been""","Calistoga, CA, USA",OlgaD515
"""want""","Puerto Morelos, Mexico",OlgaD515
"""been""","Orange, CA, USA",OlgaD515
"""been""","La Colonia Tovar, Venezuela",OlgaD515
"""been""","Big Sur, CA, USA",OlgaD515
"""been""","South San Francisco, CA, USA",OlgaD515
"""been""","Cambria, CA, USA",OlgaD515
"""been""","Ontario, CA, USA",OlgaD515
"""been""","Mendocino, CA, USA",OlgaD515
"""been""","Rancho Mirage, CA, USA",OlgaD515
"""been""","Des Moines, IA, USA",OlgaD515
"""want""","Lima, Peru",OlgaD515
"""want""","Cusco, Peru",OlgaD515
"""been"",""fave""","Toulon, France",OlgaD515
"""been""","Colorado Springs, CO, USA",OlgaD515
"""been""","Pompano Beach, FL, USA",OlgaD515
"""been""","St. Helena, CA, USA",OlgaD515
"""want""","San Antonio, TX, USA",OlgaD515
"""want""","Havana, Cuba",OlgaD515
"""been"",""want""","Barcelona, Spain",OlgaD515
"""want""","Cologne, Germany",OlgaD515
"""been""","San Francisco, CA, USA",OlgaD515
"""been"",""fave""","Caracas, Venezuela",OlgaD515
"""want""","San Juan, Puerto Rico",OlgaD515
"""been""","Malibu, CA, USA",OlgaD515
"""want""","West Palm Beach, FL, USA",OlgaD515
"""been""","Manhattan Beach, CA, USA",OlgaD515
"""want""","Prague, Czech Republic",OlgaD515
"""been""","Marina del Rey, CA, USA",OlgaD515
"""been""","Sedona, AZ, USA",OlgaD515
"""been"",""fave""","Wiesbaden, Germany",OlgaD515
"""been""","Scottsdale, AZ, USA",OlgaD515
"""want""","Cannes, France",OlgaD515
"""want""","Bergen, Norway",OlgaD515
"""want""","Puerto Iguazu, Argentina",OlgaD515
"""been""","Nice, France",OlgaD515
"""want""","Ixtapa, Mexico",OlgaD515
"""want""","Gothenburg, Sweden",OlgaD515
"""want""","Porto, Portugal",OlgaD515
"""been""","La Jolla, CA, USA",OlgaD515
"""want""","Orlando, FL, USA",OlgaD515
"""been""","Cleveland, OH, USA",OlgaD515
"""want""","Wroclaw, Poland",OlgaD515
"""want""","Berlin, Germany",OlgaD515
"""want""","Seville, Spain",OlgaD515
"""want""","Rio de Janeiro, Brazil",OlgaD515
"""been""","Salt Lake City, UT, USA",OlgaD515
"""been"",""fave""","Alassio, Italy",OlgaD515
"""been""","Green Bay, WI, USA",OlgaD515
"""want""","Seminyak, Indonesia",OlgaD515
"""been""","Laguna Beach, CA, USA",OlgaD515
"""been""","Tempe, AZ, USA",OlgaD515
"""been""","Palm Beach, FL, USA",OlgaD515
"""want""","Ghent, Belgium",OlgaD515
"""want""","Sao Paulo, Brazil",OlgaD515
"""been""","Frankfurt, Germany",OlgaD515
"""want""","Seoul, South Korea",OlgaD515
"""been""","Bogota, Colombia",OlgaD515
"""been"",""fave""","Monument Valley, UT, USA",OlgaD515
"""want""","La Paz, Bolivia",OlgaD515
