tag,place,user
"""been""","Monte-Carlo, Monaco",draydo
"""been""","Cannes, France",draydo
"""been""","Venice, FL, USA",draydo
"""been""","Boulder, CO, USA",draydo
"""been""","Playa del Secreto, Mexico",draydo
"""been""","Santa Barbara, CA, USA",draydo
"""been""","Knoxville, TN, USA",draydo
"""been""","Palm Beach, FL, USA",draydo
"""been""","Santa Cruz, CA, USA",draydo
"""been""","Hyannis, MA, USA",draydo
"""been""","Beverly Hills, CA, USA",draydo
"""been""","Portland, OR, USA",draydo
"""been""","Temecula, CA, USA",draydo
"""been""","Belize City, Belize",draydo
"""been""","Wichita, KS, USA",draydo
"""been""","Ocho Rios, Jamaica",draydo
"""been""","Willemstad, Curacao",draydo
"""been""","Sacramento, CA, USA",draydo
"""been""","Hamburg, Germany",draydo
"""been""","Havana, Cuba",draydo
"""been""","Raleigh, NC, USA",draydo
"""been""","Overland Park, KS, USA",draydo
"""been""","Laguna Beach, CA, USA",draydo
"""been""","Buffalo, NY, USA",draydo
"""been""","Boca Raton, FL, USA",draydo
"""been""","Rose Hall, Jamaica",draydo
"""been""","Berlin, Germany",draydo
"""been""","Houston, TX, USA",draydo
"""been""","Boston, MA, USA",draydo
"""been""","Lihue, HI, USA",draydo
"""been""","Cape Canaveral, FL, USA",draydo
"""been""","Cape Coral, FL, USA",draydo
"""been""","Siesta Key, FL, USA",draydo
"""been""","Orlando, FL, USA",draydo
"""been""","Honolulu, HI, USA",draydo
"""been""","La Jolla, CA, USA",draydo
"""been""","Fort Walton Beach, FL, USA",draydo
"""been""","Denver, CO, USA",draydo
"""been""","New Orleans, LA, USA",draydo
"""been""","Dallas, TX, USA",draydo
"""been""","Long Island City, NY, USA",draydo
"""been""","Auckland, New Zealand",draydo
"""been""","San Jose, CA, USA",draydo
"""been""","Detroit, MI, USA",draydo
"""been""","Fort Myers, FL, USA",draydo
"""been""","Fort Myers Beach, FL, USA",draydo
"""been""","Kissimmee, FL, USA",draydo
"""been""","Hong Kong, China",draydo
"""been""","Sandusky, OH, USA",draydo
"""been""","Monterey, CA, USA",draydo
"""been""","Cabo San Lucas, Mexico",draydo
"""been""","Punta Cana, Dominican Republic",draydo
"""been""","Rome, Italy",draydo
