tag,place,user
"""been""","Schulenburg, TX, USA",Tydewi
"""been""","Canouan, St. Vincent and the Grenadines",Tydewi
"""been""","Acarigua, Venezuela",Tydewi
"""been""","Gorman, CA, USA",Tydewi
"""been""","Barinas, Venezuela",Tydewi
"""been""","Riley, OR, USA",Tydewi
"""been""","Marina del Rey, CA, USA",Tydewi
"""been""","Mancos, CO, USA",Tydewi
"""been""","Albuquerque, NM, USA",Tydewi
"""been""","Searchlight, NV, USA",Tydewi
"""been""","Mexico, MO, USA",Tydewi
"""been""","Reno, NV, USA",Tydewi
"""been""","Montevideo, MN, USA",Tydewi
"""want""","Auckland Central, New Zealand",Tydewi
"""been""","Greenville, SC, USA",Tydewi
"""been""","Beckley, WV, USA",Tydewi
"""been""","Tempe, AZ, USA",Tydewi
"""been""","Pecos, TX, USA",Tydewi
"""been""","Teec Nos Pos, AZ, USA",Tydewi
"""been""","Minot, ND, USA",Tydewi
"""been""","Surprise, AZ, USA",Tydewi
"""been""","Pearland, TX, USA",Tydewi
"""been""","Sisters, OR, USA",Tydewi
"""been""","Arkadelphia, AR, USA",Tydewi
"""been""","South Beach, OR, USA",Tydewi
"""been""","Boulder, CO, USA",Tydewi
"""been""","Mesa Verde National Park, CO, USA",Tydewi
"""been""","Cadillac, MI, USA",Tydewi
"""been""","Carthage, MO, USA",Tydewi
"""been""","Aurora, IL, USA",Tydewi
"""been""","Hamtramck, MI, USA",Tydewi
"""been""","Montgomery City, MO, USA",Tydewi
"""been""","Sierra Blanca, TX, USA",Tydewi
"""been""","Barstow, CA, USA",Tydewi
"""been""","Paris, TX, USA",Tydewi
"""been""","Blackstone, VA, USA",Tydewi
"""been""","Mill Valley, CA, USA",Tydewi
"""been""","Seaside, OR, USA",Tydewi
"""been""","Natchez, MS, USA",Tydewi
"""been""","Fort Madison, IA, USA",Tydewi
"""been""","Coachella, CA, USA",Tydewi
"""been""","Half Moon Bay, CA, USA",Tydewi
"""been""","Cape Girardeau, MO, USA",Tydewi
"""been""","Camdenton, MO, USA",Tydewi
"""been""","Agoura Hills, CA, USA",Tydewi
"""been""","Basseterre, St. Kitts and Nevis",Tydewi
"""been""","Nuevo Laredo, Mexico",Tydewi
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",Tydewi
"""been""","Makati, Philippines",Tydewi
"""been""","Edmond, OK, USA",Tydewi
"""been""","Texarkana, AR, USA",Tydewi
"""been""","Huntsville, AL, USA",Tydewi
"""been""","Cumana, Venezuela",Tydewi
"""been""","Puerto La Cruz, Venezuela",Tydewi
"""been""","Maturin, Venezuela",Tydewi
"""been""","Barcelona, Venezuela",Tydewi
"""been""","Ciudad Juarez, Mexico",Tydewi
"""been""","Oklahoma City, OK, USA",Tydewi
"""been""","Taravao, French Polynesia",Tydewi
"""been""","Slidell, LA, USA",Tydewi
"""been""","Oakland, CA, USA",Tydewi
"""been""","Hobbs, NM, USA",Tydewi
"""been""","Oceanside, CA, USA",Tydewi
"""been""","Batangas City, Philippines",Tydewi
"""been""","Ocotillo, CA, USA",Tydewi
"""been""","Baguio, Philippines",Tydewi
"""been""","Rosarito, Mexico",Tydewi
"""been""","Mayreau, St. Vincent and the Grenadines",Tydewi
"""been""","Columbus, OH, USA",Tydewi
"""been""","Tijuana, Mexico",Tydewi
"""been""","Carriacou Island, Grenada",Tydewi
"""been""","Mustique, St. Vincent and the Grenadines",Tydewi
"""been""","Bequia, St. Vincent and the Grenadines",Tydewi
"""been""","Kingstown, St. Vincent and the Grenadines",Tydewi
"""been""","Ensenada, Mexico",Tydewi
"""been""","Barquisimeto, Venezuela",Tydewi
"""been""","Morrocoy National Park, Venezuela",Tydewi
"""been""","La Porte, IN, USA",Tydewi
"""been""","Shreveport, LA, USA",Tydewi
"""been""","Park City, UT, USA",Tydewi
"""been""","Plymouth, MI, USA",Tydewi
"""been""","Nuevo Progreso, Mexico",Tydewi
"""been""","San Fernando La Union, Philippines",Tydewi
"""been""","Ogden, UT, USA",Tydewi
"""been""","Hatch, NM, USA",Tydewi
"""been"",""fave""","Nevis, St. Kitts and Nevis",Tydewi
"""been""","San Fernando, Philippines",Tydewi
"""been""","Charlestown, St. Kitts and Nevis",Tydewi
"""been""","Valencia, Venezuela",Tydewi
"""been""","Kent, OH, USA",Tydewi
"""been""","Caracas, Venezuela",Tydewi
"""been""","Porlamar, Venezuela",Tydewi
"""been""","Margarita Island, Venezuela",Tydewi
"""been""","Maraval, Trinidad and Tobago",Tydewi
"""been""","Isla El Gran Roque, Venezuela",Tydewi
"""been""","Los Roques National Park, Venezuela",Tydewi
"""been"",""fave""","La Tortuga, Venezuela",Tydewi
"""been""","Cuyahoga Falls, OH, USA",Tydewi
"""been""","Orick, CA, USA",Tydewi
"""been""","Chapel Hill, NC, USA",Tydewi
"""been""","Las Cruces, NM, USA",Tydewi
"""been""","Charlotte, NC, USA",Tydewi
"""been""","Oxnard, CA, USA",Tydewi
"""been""","Lake Geneva, WI, USA",Tydewi
"""been""","Trinidad, Trinidad and Tobago",Tydewi
"""been""","Port of Spain, Trinidad and Tobago",Tydewi
"""been""","Corossol, St. Barthelemy",Tydewi
"""been""","Araya, Venezuela",Tydewi
"""been""","Grapevine, TX, USA",Tydewi
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Tydewi
"""been""","Provincetown, MA, USA",Tydewi
"""been""","Hammond, LA, USA",Tydewi
"""been""","Ontario, CA, USA",Tydewi
"""been""","Sheboygan, WI, USA",Tydewi
"""been""","Pensacola Beach, FL, USA",Tydewi
"""been""","Sainte-Anne, Martinique",Tydewi
"""been"",""fave""","St. Eustatius, Caribbean",Tydewi
"""been""","Baie-Mahault, Guadeloupe",Tydewi
"""been""","Ashton, St. Vincent and the Grenadines",Tydewi
"""been""","Van Horn, TX, USA",Tydewi
"""been""","Clifton, St. Vincent and the Grenadines",Tydewi
"""been""","Harlingen, TX, USA",Tydewi
"""been""","Vieux Fort, St. Lucia",Tydewi
"""been""","Carson City, NV, USA",Tydewi
"""been""","Ludington, MI, USA",Tydewi
"""been""","Roseville, MI, USA",Tydewi
"""been""","Montauk, NY, USA",Tydewi
"""been""","Fort-de-France, Martinique",Tydewi
"""been""","Lebec, CA, USA",Tydewi
"""been""","Romulus, MI, USA",Tydewi
"""been""","Martinique, Caribbean",Tydewi
"""been""","Pasadena, CA, USA",Tydewi
"""been"",""fave""","Juan Griego, Venezuela",Tydewi
"""been""","Coche Island, Venezuela",Tydewi
"""been""","Castries, St. Lucia",Tydewi
"""been""","Trujillo, Venezuela",Tydewi
"""been"",""fave""","Cook's  Bay, French Polynesia",Tydewi
"""been""","Uvalde, TX, USA",Tydewi
"""been"",""fave""","Las Aves, Venezuela",Tydewi
"""been""","Poteau, OK, USA",Tydewi
"""been""","Conway, AR, USA",Tydewi
"""been"",""fave""","Merida, Venezuela",Tydewi
"""been""","Sierra Nevada National Park, Venezuela",Tydewi
"""been""","Dallas, TX, USA",Tydewi
"""been""","Beatty, NV, USA",Tydewi
"""been""","Battle Mountain, NV, USA",Tydewi
"""been""","Lordsburg, NM, USA",Tydewi
"""been""","Gustavia, St. Barthelemy",Tydewi
"""been""","Palm Desert, CA, USA",Tydewi
"""been""","Milwaukee, WI, USA",Tydewi
"""been""","Palm Springs, CA, USA",Tydewi
"""been""","Palo Alto, CA, USA",Tydewi
"""been""","Woodlands, Montserrat",Tydewi
"""been""","Montserrat, Caribbean",Tydewi
"""been""","Larkspur, CA, USA",Tydewi
"""been""","Plymouth, Montserrat",Tydewi
"""been""","De Queen, AR, USA",Tydewi
"""been""","Mullet Bay, St Martin \u002F St Maarten",Tydewi
"""want""","Auckland, New Zealand",Tydewi
"""been""","Simpson Bay, St Martin \u002F St Maarten",Tydewi
"""been""","Hidalgo, TX, USA",Tydewi
"""been""","Waco, TX, USA",Tydewi
"""been""","Elkhart, IN, USA",Tydewi
"""been""","Guthrie, OK, USA",Tydewi
"""been""","Crossett, AR, USA",Tydewi
"""been""","Hereford, TX, USA",Tydewi
"""been""","Goldfield, NV, USA",Tydewi
"""been""","Perris, CA, USA",Tydewi
"""been""","Iba, Philippines",Tydewi
"""been""","Petaluma, CA, USA",Tydewi
"""been""","Punaauia, French Polynesia",Tydewi
"""been""","Livermore, CA, USA",Tydewi
"""been""","Rocheport, MO, USA",Tydewi
"""been""","Alexandria, LA, USA",Tydewi
"""been""","Marigot, St Martin \u002F St Maarten",Tydewi
"""been""","Fallon, NV, USA",Tydewi
"""been""","Eureka, NV, USA",Tydewi
"""been""","Saint Joseph, MI, USA",Tydewi
"""been""","Philipsburg, St Martin \u002F St Maarten",Tydewi
"""been""","Gros Islet, St. Lucia",Tydewi
"""been""","Soufriere, St. Lucia",Tydewi
"""been""","Lynchburg, VA, USA",Tydewi
"""been""","Peoria, AZ, USA",Tydewi
"""been""","Payson, AZ, USA",Tydewi
"""been""","Denton, TX, USA",Tydewi
"""been""","Victoria, TX, USA",Tydewi
"""been""","Hebbronville, TX, USA",Tydewi
"""been""","Paso Robles, CA, USA",Tydewi
"""been""","Ely, NV, USA",Tydewi
"""been""","Elko, NV, USA",Tydewi
"""been""","Saint Clair Shores, MI, USA",Tydewi
"""been""","Lemoore, CA, USA",Tydewi
"""been""","Linn, MO, USA",Tydewi
"""been""","Kenner, LA, USA",Tydewi
"""been""","Denio, NV, USA",Tydewi
"""been""","Mackinaw City, MI, USA",Tydewi
"""been""","Oahu, HI, USA",Tydewi
"""been""","Afareaitu, French Polynesia",Tydewi
"""been""","Taos, NM, USA",Tydewi
"""been""","California, MO, USA",Tydewi
"""been""","El Rosario, Mexico",Tydewi
"""been""","Medina, OH, USA",Tydewi
"""been""","Saugus, CA, USA",Tydewi
"""been""","Sausalito, CA, USA",Tydewi
"""been""","Blaine, WA, USA",Tydewi
"""been""","Junction, UT, USA",Tydewi
"""been""","Portage, WI, USA",Tydewi
"""been""","Louisville, KY, USA",Tydewi
"""been""","Seaside, CA, USA",Tydewi
"""been""","Idaho Falls, ID, USA",Tydewi
"""been""","Bellingham, WA, USA",Tydewi
"""been""","Union Island, St. Vincent and the Grenadines",Tydewi
"""been""","Vinita, OK, USA",Tydewi
"""been""","Shiprock, NM, USA",Tydewi
"""been""","Port Clinton, OH, USA",Tydewi
"""been""","Santa Maria, CA, USA",Tydewi
"""been""","Santa Monica, CA, USA",Tydewi
"""been""","Clearwater, FL, USA",Tydewi
"""been""","Santa Rosa, CA, USA",Tydewi
"""been""","Maharepa, French Polynesia",Tydewi
"""been""","Helper, UT, USA",Tydewi
"""been""","Goodland, KS, USA",Tydewi
"""been""","Missoula, MT, USA",Tydewi
"""been""","Deming, NM, USA",Tydewi
"""been""","Hays, KS, USA",Tydewi
"""been""","Shingle Springs, CA, USA",Tydewi
"""been""","Logan, UT, USA",Tydewi
"""been""","Waipahu, HI, USA",Tydewi
"""been""","Roanoke, VA, USA",Tydewi
"""been""","Indianapolis, IN, USA",Tydewi
"""been""","Guam, Mariana Islands",Tydewi
"""been""","Longview, TX, USA",Tydewi
"""been""","Maho, St Martin \u002F St Maarten",Tydewi
"""been""","Hillsborough, Grenada",Tydewi
"""been""","Truth or Consequences, NM, USA",Tydewi
"""been""","Manchester, NH, USA",Tydewi
"""been""","Tucumcari, NM, USA",Tydewi
"""been""","Sainte-Anne, Guadeloupe",Tydewi
"""been""","Anse Marcel, St Martin \u002F St Maarten",Tydewi
"""been""","Waianae, HI, USA",Tydewi
"""been""","Basse-Terre, Guadeloupe",Tydewi
"""been""","San Juan, Puerto Rico",Tydewi
"""been""","Weatherford, OK, USA",Tydewi
"""been""","Quincy, IL, USA",Tydewi
"""been""","Bremerton, WA, USA",Tydewi
"""been""","Kanab, UT, USA",Tydewi
"""been""","Casper, WY, USA",Tydewi
"""been""","Cheyenne, WY, USA",Tydewi
"""been""","Livingston, TX, USA",Tydewi
"""been""","Lamentin, Guadeloupe",Tydewi
"""been""","Washington DC, DC, USA",Tydewi
"""been""","Hershey, PA, USA",Tydewi
"""been""","Searcy, AR, USA",Tydewi
"""been""","Billings, MT, USA",Tydewi
"""been""","Farmington, NM, USA",Tydewi
"""been""","Bend, OR, USA",Tydewi
"""been""","Grosse Pointe Shores, MI, USA",Tydewi
"""been""","Winston Salem, NC, USA",Tydewi
"""been""","Baker City, OR, USA",Tydewi
"""been""","Sunset Beach, HI, USA",Tydewi
"""been""","Siloam Springs, AR, USA",Tydewi
"""been""","Miami, OK, USA",Tydewi
"""been""","Newport, OR, USA",Tydewi
"""been""","Simi Valley, CA, USA",Tydewi
"""been""","La Crosse, WI, USA",Tydewi
"""been""","Holton, KS, USA",Tydewi
"""been""","Jackson, WY, USA",Tydewi
"""been""","Wilmington, NC, USA",Tydewi
"""been""","Glen Rose, TX, USA",Tydewi
"""been""","Norman, OK, USA",Tydewi
"""been""","Springdale, AR, USA",Tydewi
"""been""","Burns, OR, USA",Tydewi
"""been""","San Antonio, Philippines",Tydewi
"""been""","Benton Harbor, MI, USA",Tydewi
"""been""","Gallup, NM, USA",Tydewi
"""been""","Raleigh, NC, USA",Tydewi
"""been""","Evanston, WY, USA",Tydewi
"""been""","Sioux Falls, SD, USA",Tydewi
"""been""","Jonesboro, AR, USA",Tydewi
"""been""","Bozeman, MT, USA",Tydewi
"""been""","Cleveland, OH, USA",Tydewi
"""been""","Green River, WY, USA",Tydewi
"""been""","Monument Valley, UT, USA",Tydewi
"""been""","Castillejos, Philippines",Tydewi
"""been""","Gillette, WY, USA",Tydewi
"""been""","Fakarava, French Polynesia",Tydewi
"""been""","Anse La Raye, St. Lucia",Tydewi
"""been""","Langley City, British Columbia, Canada",Tydewi
"""been""","Spokane, WA, USA",Tydewi
"""been""","Fallen Leaf, CA, USA",Tydewi
"""been""","Nacogdoches, TX, USA",Tydewi
"""been""","Eau Claire, WI, USA",Tydewi
"""been""","Pensacola, FL, USA",Tydewi
"""been""","Buttonwillow, CA, USA",Tydewi
"""been""","Arlington, TX, USA",Tydewi
"""been""","Gatlinburg, TN, USA",Tydewi
"""been""","Victorville, CA, USA",Tydewi
"""been""","Caldwell, ID, USA",Tydewi
"""been""","Big Spring, TX, USA",Tydewi
"""been""","Calabasas, CA, USA",Tydewi
"""been""","Calexico, CA, USA",Tydewi
"""been""","Havre, MT, USA",Tydewi
"""been""","Greensboro, NC, USA",Tydewi
"""been""","Detroit Lakes, MN, USA",Tydewi
"""been""","Lexington, VA, USA",Tydewi
"""been""","Grand Junction, CO, USA",Tydewi
"""been""","Eureka, CA, USA",Tydewi
"""been""","Buellton, CA, USA",Tydewi
"""been""","Panama City, FL, USA",Tydewi
"""been""","Buena Park, CA, USA",Tydewi
"""been""","Vallejo, CA, USA",Tydewi
"""been""","Burbank, CA, USA",Tydewi
"""been""","Burlingame, CA, USA",Tydewi
"""been""","Mesa, AZ, USA",Tydewi
"""been""","Panama City Beach, FL, USA",Tydewi
"""been""","Fairfield, CA, USA",Tydewi
"""been""","Hot Springs, AR, USA",Tydewi
"""been""","Duluth, MN, USA",Tydewi
"""been""","Davenport, IA, USA",Tydewi
"""been""","Vaiare, French Polynesia",Tydewi
"""been""","Savannah, GA, USA",Tydewi
"""been""","Kennewick, WA, USA",Tydewi
"""been""","Fort Smith, AR, USA",Tydewi
"""been""","Williston, ND, USA",Tydewi
"""been""","Pompano Beach, FL, USA",Tydewi
"""been""","Saint-Pierre, Martinique",Tydewi
"""been""","Watsonville, CA, USA",Tydewi
"""been""","St. Helena, CA, USA",Tydewi
"""been""","Salinas, CA, USA",Tydewi
"""been""","Vancouver, WA, USA",Tydewi
"""been""","Sumas, WA, USA",Tydewi
"""been""","Salton City, CA, USA",Tydewi
"""been""","New Braunfels, TX, USA",Tydewi
"""been""","Charleston, SC, USA",Tydewi
"""been""","San Bernardino, CA, USA",Tydewi
"""been""","Cap Estate, St. Lucia",Tydewi
"""been""","Escanaba, MI, USA",Tydewi
