tag,place,user
"""been""","Vilamoura, Portugal",Suewoody23
"""been"",""want""","Singapore, Singapore",Suewoody23
"""been""","Newquay, UK",Suewoody23
"""been""","West Drayton, UK",Suewoody23
"""been""","Istanbul, Turkey",Suewoody23
"""been""","Garda, Italy",Suewoody23
"""want""","Canberra, Australia",Suewoody23
"""been""","Cala Millor, Spain",Suewoody23
"""want""","Akumal, Mexico",Suewoody23
"""want""","St. Petersburg, Russia",Suewoody23
"""been""","Santa Monica, CA, USA",Suewoody23
"""been""","Clearwater, FL, USA",Suewoody23
"""want""","Marrakech, Morocco",Suewoody23
"""been"",""want""","Santa Barbara, CA, USA",Suewoody23
"""been""","Porto, Portugal",Suewoody23
"""been""","Cala d'Or, Spain",Suewoody23
"""want""","Tokyo, Japan",Suewoody23
"""want""","Rio de Janeiro, Brazil",Suewoody23
"""been""","Puerto Del Carmen, Spain",Suewoody23
"""been""","Llandudno, UK",Suewoody23
"""want""","Belfast, UK",Suewoody23
"""been""","Bristol, UK",Suewoody23
"""want""","Stockholm, Sweden",Suewoody23
"""been""","Norwich, UK",Suewoody23
"""been""","Vatican City, Vatican City",Suewoody23
"""been""","Las Vegas, NV, USA",Suewoody23
"""been""","Whitby, UK",Suewoody23
"""been""","Ely, UK",Suewoody23
"""want""","Abu Dhabi, United Arab Emirates",Suewoody23
"""been""","Cambridge, UK",Suewoody23
"""been""","Malaga, Spain",Suewoody23
"""been""","Pacific City, OR, USA",Suewoody23
"""been""","Riva Del Garda, Italy",Suewoody23
"""been""","Mykonos Town, Greece",Suewoody23
"""been""","Beverly Hills, CA, USA",Suewoody23
"""been""","Marbella, Spain",Suewoody23
"""been""","Otter Rock, OR, USA",Suewoody23
"""want""","Philadelphia, PA, USA",Suewoody23
"""been""","Malia, Greece",Suewoody23
"""been""","Celebration, FL, USA",Suewoody23
"""been""","Nabq Bay, Egypt",Suewoody23
"""been""","Rome, Italy",Suewoody23
"""been""","Cardiff, UK",Suewoody23
"""been""","Windermere, UK",Suewoody23
"""been""","Capri, Italy",Suewoody23
"""been""","Funchal, Portugal",Suewoody23
"""been""","Blackpool, UK",Suewoody23
"""been""","Sorrento, Italy",Suewoody23
"""been""","Leicester, UK",Suewoody23
"""been""","Yalta, Europe",Suewoody23
"""want""","Rotterdam, The Netherlands",Suewoody23
"""want""","Naples, Italy",Suewoody23
"""been""","Ravello, Italy",Suewoody23
"""been""","Turner, OR, USA",Suewoody23
"""want""","The Hague, The Netherlands",Suewoody23
"""been""","Pompeii, Italy",Suewoody23
"""want""","Montreal, Quebec, Canada",Suewoody23
"""been""","London, UK",Suewoody23
"""been""","Liverpool, UK",Suewoody23
"""want""","Antwerp, Belgium",Suewoody23
"""been""","Spalding, UK",Suewoody23
"""been""","Cley Next the Sea, UK",Suewoody23
"""want""","Tunis, Tunisia",Suewoody23
"""want""","Munich, Germany",Suewoody23
"""want""","Maspalomas, Spain",Suewoody23
"""been""","New York City, NY, USA",Suewoody23
"""been""","Los Angeles, CA, USA",Suewoody23
"""been""","Mickleton, UK",Suewoody23
"""been""","Los Cristianos, Spain",Suewoody23
"""been""","Wells-next-the-Sea, UK",Suewoody23
"""want""","Chicago, IL, USA",Suewoody23
"""been""","Dubrovnik, Croatia",Suewoody23
"""been""","Amalfi, Italy",Suewoody23
"""want""","Split, Croatia",Suewoody23
"""been""","Lake Oswego, OR, USA",Suewoody23
"""been""","Playa Blanca, Spain",Suewoody23
"""been""","Lisbon, Portugal",Suewoody23
"""been""","Costa Adeje, Spain",Suewoody23
"""been""","Bowness-on-Windermere, UK",Suewoody23
"""want""","Florence, Italy",Suewoody23
"""want""","Caleta de Fuste, Spain",Suewoody23
"""been""","Positano, Italy",Suewoody23
"""been"",""want""","Negril, Jamaica",Suewoody23
"""been""","Ocho Rios, Jamaica",Suewoody23
"""want""","Limassol City, Cyprus",Suewoody23
"""been""","Rothley, UK",Suewoody23
"""been""","Blakeney, UK",Suewoody23
"""want""","Paphos, Cyprus",Suewoody23
"""want""","Jerusalem, Israel",Suewoody23
"""been""","Runaway Bay, Jamaica",Suewoody23
"""want""","Hurghada, Egypt",Suewoody23
"""been""","Cocoa Beach, FL, USA",Suewoody23
"""want""","Atlanta, GA, USA",Suewoody23
"""been""","Napa, CA, USA",Suewoody23
"""been""","Niagara Falls, Ontario, Canada",Suewoody23
"""want""","Lucerne, Switzerland",Suewoody23
"""been""","Saint-Tropez, France",Suewoody23
"""been""","Loughborough, UK",Suewoody23
"""want""","Copenhagen, Denmark",Suewoody23
"""want""","Bologna, Italy",Suewoody23
"""been""","West Hollywood, CA, USA",Suewoody23
"""want""","Honolulu, HI, USA",Suewoody23
"""been""","Boston, MA, USA",Suewoody23
"""been""","Gros Islet, St. Lucia",Suewoody23
"""want""","New Orleans, LA, USA",Suewoody23
"""been""","Monte-Carlo, Monaco",Suewoody23
"""been""","Brighton, UK",Suewoody23
"""been""","Nice, France",Suewoody23
"""want""","Gothenburg, Sweden",Suewoody23
"""been""","Agios Nikolaos, Greece",Suewoody23
"""been""","Newbridge, Ireland",Suewoody23
"""been""","Heraklion, Greece",Suewoody23
"""want""","Bodrum City, Turkey",Suewoody23
"""been""","San Diego, CA, USA",Suewoody23
"""want""","Seattle, WA, USA",Suewoody23
"""want""","Queenstown, New Zealand",Suewoody23
"""been""","Bournemouth, UK",Suewoody23
"""been""","Pollenca, Spain",Suewoody23
"""been""","Clane, Ireland",Suewoody23
"""been""","Palma de Mallorca, Spain",Suewoody23
"""been""","Cannes, France",Suewoody23
"""been""","Athens, Greece",Suewoody23
"""want""","Osaka, Japan",Suewoody23
"""been""","Scala, Italy",Suewoody23
"""been""","Frejus, France",Suewoody23
"""been""","Torquay, UK",Suewoody23
"""been""","Plymouth, UK",Suewoody23
"""want""","Kyoto, Japan",Suewoody23
"""want""","Wellington, New Zealand",Suewoody23
"""been""","St. John's, Antigua and Barbuda",Suewoody23
"""want""","Rotorua, New Zealand",Suewoody23
"""been""","Wiveton, UK",Suewoody23
"""been""","Bruges, Belgium",Suewoody23
"""been""","Luton, UK",Suewoody23
"""want""","Reading, UK",Suewoody23
"""want""","Hamburg, Germany",Suewoody23
"""want""","Seoul, South Korea",Suewoody23
"""been""","Avignon, France",Suewoody23
"""been""","St Ives, UK",Suewoody23
"""been""","Sheffield, UK",Suewoody23
"""want""","Bergen, Norway",Suewoody23
"""want""","Seminyak, Indonesia",Suewoody23
"""been""","Aberdeen, UK",Suewoody23
"""want""","Frankfurt, Germany",Suewoody23
"""want""","Icmeler, Turkey",Suewoody23
"""want""","Perth, Australia",Suewoody23
"""want""","Bratislava, Slovakia",Suewoody23
"""been""","Carmel, CA, USA",Suewoody23
"""been""","Kissimmee, FL, USA",Suewoody23
"""want""","Auckland Central, New Zealand",Suewoody23
"""been""","Cromer, UK",Suewoody23
"""want""","Fort Lauderdale, FL, USA",Suewoody23
"""want""","Melbourne, Australia",Suewoody23
"""been""","Wembley, UK",Suewoody23
"""been""","Costa Teguise, Spain",Suewoody23
"""been""","Palm Springs, CA, USA",Suewoody23
"""been""","Oxford, UK",Suewoody23
"""been"",""want""","Oludeniz, Turkey",Suewoody23
"""been""","Harrogate, UK",Suewoody23
"""want""","New Delhi, India",Suewoody23
"""been""","Sirmione, Italy",Suewoody23
"""want""","Mumbai, India",Suewoody23
"""been"",""want""","Vienna, Austria",Suewoody23
"""been""","Brooklyn, NY, USA",Suewoody23
"""want""","Ibiza Town, Spain",Suewoody23
"""been""","Milan, Italy",Suewoody23
"""been""","Corralejo, Spain",Suewoody23
"""been""","Boulder, CO, USA",Suewoody23
"""been""","Croydon, UK",Suewoody23
"""been""","Sliema, Malta",Suewoody23
"""been""","Amity, OR, USA",Suewoody23
"""been""","Newton Le Willows, UK",Suewoody23
"""been""","Valletta, Malta",Suewoody23
"""been""","Hounslow, UK",Suewoody23
"""been""","Southwold, UK",Suewoody23
"""been""","Scala, Italy",Suewoody23
"""been""","Jersey City, NJ, USA",Suewoody23
"""want""","Belek, Turkey",Suewoody23
"""been"",""want""","Innsbruck, Austria",Suewoody23
"""been""","Rose Hall, Jamaica",Suewoody23
"""been""","St. Paul's Bay, Malta",Suewoody23
"""want""","Salzburg, Austria",Suewoody23
"""been"",""want""","Prague, Czech Republic",Suewoody23
"""been""","Lloret de Mar, Spain",Suewoody23
"""been""","San Francisco, CA, USA",Suewoody23
"""been""","Alicante, Spain",Suewoody23
"""want""","Kuala Lumpur, Malaysia",Suewoody23
"""want""","Cabo San Lucas, Mexico",Suewoody23
"""been""","Lyon, France",Suewoody23
"""want""","Zurich, Switzerland",Suewoody23
"""been""","Southampton, UK",Suewoody23
"""want""","Port El Kantaoui, Tunisia",Suewoody23
"""been""","Portsmouth, UK",Suewoody23
"""been""","Calais, France",Suewoody23
"""been""","Paris, France",Suewoody23
"""want""","Cairo, Egypt",Suewoody23
"""want""","Luxor, Egypt",Suewoody23
"""want""","Tallinn, Estonia",Suewoody23
"""want""","Genoa, Italy",Suewoody23
"""want""","Nairobi, Kenya",Suewoody23
"""been""","Anaheim, CA, USA",Suewoody23
"""been""","Tampa, FL, USA",Suewoody23
"""been""","Golf del Sur, Spain",Suewoody23
"""want""","Amsterdam, The Netherlands",Suewoody23
"""been""","Miami, FL, USA",Suewoody23
"""want""","Ayia Napa, Cyprus",Suewoody23
"""want""","Moscow, Russia",Suewoody23
"""been""","Miami Beach, FL, USA",Suewoody23
"""been""","Magaluf, Spain",Suewoody23
"""been""","Holt, UK",Suewoody23
"""been""","Palmanova, Spain",Suewoody23
"""been""","Peguera, Spain",Suewoody23
"""been""","Marseille, France",Suewoody23
"""been""","Barcelona, Spain",Suewoody23
"""want""","Cork, Ireland",Suewoody23
"""been""","Praia da Rocha, Portugal",Suewoody23
"""want""","Hammamet, Tunisia",Suewoody23
"""been""","Dublin, Ireland",Suewoody23
"""want""","Puerto Vallarta, Mexico",Suewoody23
"""want""","Havana, Cuba",Suewoody23
"""want""","Varadero, Cuba",Suewoody23
"""been""","Port d'Alcudia, Spain",Suewoody23
"""been""","Kallithea, Greece",Suewoody23
"""been""","Niagara Falls, NY, USA",Suewoody23
"""been""","Sa Coma, Spain",Suewoody23
"""been""","Lutterworth, UK",Suewoody23
"""want""","Dusseldorf, Germany",Suewoody23
"""want""","Banff, Alberta, Canada",Suewoody23
