tag,place,user
"""been""","Madrid, Spain",Mohammedyu
"""been"",""fave""","Jeju, South Korea",Mohammedyu
"""been""","Helsinki, Finland",Mohammedyu
"""been""","Daegu, South Korea",Mohammedyu
"""been""","Daejeon, South Korea",Mohammedyu
"""been""","Kailua-Kona, HI, USA",Mohammedyu
"""been""","Cairo, Egypt",Mohammedyu
"""been""","Del Mar, CA, USA",Mohammedyu
"""been""","San Diego, CA, USA",Mohammedyu
"""been""","Rovaniemi, Finland",Mohammedyu
"""been""","Kihei, HI, USA",Mohammedyu
"""been""","Wailea, HI, USA",Mohammedyu
"""been""","Puako, HI, USA",Mohammedyu
"""been""","Manchester, UK",Mohammedyu
"""been""","Bintan Island, Indonesia",Mohammedyu
"""been""","Worcester, MA, USA",Mohammedyu
"""been""","Budir, Iceland",Mohammedyu
"""been""","Tromso, Norway",Mohammedyu
"""been""","Oslo, Norway",Mohammedyu
"""been""","Tanjung Benoa, Indonesia",Mohammedyu
"""been""","Gangneung, South Korea",Mohammedyu
"""been""","Vancouver, British Columbia, Canada",Mohammedyu
"""been""","Hoi An, Vietnam",Mohammedyu
"""been""","Bangkok, Thailand",Mohammedyu
"""been""","Chiang Mai, Thailand",Mohammedyu
"""been""","Washington DC, DC, USA",Mohammedyu
"""been""","Kopavogur, Iceland",Mohammedyu
"""been""","Luxor, Egypt",Mohammedyu
"""been""","Macau, China",Mohammedyu
"""been""","Aswan, Egypt",Mohammedyu
"""been""","Honolulu, HI, USA",Mohammedyu
"""been""","Ubud, Indonesia",Mohammedyu
"""been""","Alesund, Norway",Mohammedyu
"""been""","Pulau Tioman, Malaysia",Mohammedyu
"""been""","Waimea, HI, USA",Mohammedyu
"""been""","Kilauea, HI, USA",Mohammedyu
"""been""","Lihue, HI, USA",Mohammedyu
"""been""","La Jolla, CA, USA",Mohammedyu
"""been""","Boston, MA, USA",Mohammedyu
"""been""","Princeville, HI, USA",Mohammedyu
"""been""","Carlsbad, CA, USA",Mohammedyu
"""been""","Selfoss, Iceland",Mohammedyu
"""been""","Sydney, Australia",Mohammedyu
"""been""","Olafsvik, Iceland",Mohammedyu
"""been""","Abu Simbel, Egypt",Mohammedyu
"""been""","Osan, South Korea",Mohammedyu
"""been""","Auckland Central, New Zealand",Mohammedyu
"""been""","Monterey, CA, USA",Mohammedyu
"""been""","Jinju, South Korea",Mohammedyu
"""been""","Hilo, HI, USA",Mohammedyu
"""been""","Appenzell, Switzerland",Mohammedyu
"""been""","Kapolei, HI, USA",Mohammedyu
"""been""","Stykkisholmur, Iceland",Mohammedyu
"""been""","Anaheim, CA, USA",Mohammedyu
"""been""","Skinnskatteberg, Sweden",Mohammedyu
"""been""","Suncheon, South Korea",Mohammedyu
"""been""","Sukawati, Indonesia",Mohammedyu
"""been""","Epsom, UK",Mohammedyu
"""been""","Milan, Italy",Mohammedyu
"""been""","Denpasar, Indonesia",Mohammedyu
"""been""","Gianyar, Indonesia",Mohammedyu
"""been""","Jimbaran, Indonesia",Mohammedyu
"""been""","New York City, NY, USA",Mohammedyu
"""been""","Stockholm, Sweden",Mohammedyu
"""been""","Reykjavik, Iceland",Mohammedyu
"""been""","Pyeongtaek, South Korea",Mohammedyu
"""been""","Oxon Hill, MD, USA",Mohammedyu
"""been""","Cardiff, UK",Mohammedyu
"""been""","Schangnau, Switzerland",Mohammedyu
"""been""","Punta Cana, Dominican Republic",Mohammedyu
"""been""","Nha Trang, Vietnam",Mohammedyu
"""been""","Ho Chi Minh City, Vietnam",Mohammedyu
"""been""","Hampyeong-gun, South Korea",Mohammedyu
"""been""","Phuket, Thailand",Mohammedyu
"""been"",""fave""","Hong Kong, China",Mohammedyu
"""want""","Dubai, United Arab Emirates",Mohammedyu
