tag,place,user
"""been""","Fort Lauderdale, FL, USA",AtlantaBusTravel
"""been""","Sorrento, Italy",AtlantaBusTravel
"""been""","Rhodes Town, Greece",AtlantaBusTravel
"""been""","Grapevine, TX, USA",AtlantaBusTravel
"""been""","Bora Bora, French Polynesia",AtlantaBusTravel
"""been""","Portland, OR, USA",AtlantaBusTravel
"""been""","Auburn, AL, USA",AtlantaBusTravel
"""been""","Guanica, Puerto Rico",AtlantaBusTravel
"""been""","Sitka, AK, USA",AtlantaBusTravel
"""been""","Moab, UT, USA",AtlantaBusTravel
"""been""","Austin, TX, USA",AtlantaBusTravel
"""been""","Marietta, GA, USA",AtlantaBusTravel
"""been""","Isle of Palms, SC, USA",AtlantaBusTravel
"""been""","Melbourne, Australia",AtlantaBusTravel
"""been""","Wasilla, AK, USA",AtlantaBusTravel
"""been""","Coronado, CA, USA",AtlantaBusTravel
"""been""","Mykonos Town, Greece",AtlantaBusTravel
"""been""","Cairns, Australia",AtlantaBusTravel
"""been""","Los Angeles, CA, USA",AtlantaBusTravel
"""been""","Keystone, CO, USA",AtlantaBusTravel
"""been""","Tampa, FL, USA",AtlantaBusTravel
"""been""","Vaitape, French Polynesia",AtlantaBusTravel
"""been""","Oakland, CA, USA",AtlantaBusTravel
"""been""","Miami Beach, FL, USA",AtlantaBusTravel
"""been""","Miami, FL, USA",AtlantaBusTravel
"""been""","Sydney, Australia",AtlantaBusTravel
"""been""","Kusadasi, Turkey",AtlantaBusTravel
"""been""","Grand Canyon National Park, AZ, USA",AtlantaBusTravel
"""been""","Glacier Bay National Park and Preserve, AK, USA",AtlantaBusTravel
"""been""","San Francisco, CA, USA",AtlantaBusTravel
"""been""","Las Vegas, NV, USA",AtlantaBusTravel
"""been""","Milan, Italy",AtlantaBusTravel
"""been""","Hartsdale, NY, USA",AtlantaBusTravel
"""been""","San Antonio, TX, USA",AtlantaBusTravel
"""been""","Vancouver, British Columbia, Canada",AtlantaBusTravel
"""been""","Lockhart, TX, USA",AtlantaBusTravel
"""been""","Castries, St. Lucia",AtlantaBusTravel
"""been""","Naivasha, Kenya",AtlantaBusTravel
"""been""","Philipsburg, St Martin \u002F St Maarten",AtlantaBusTravel
"""been""","Philadelphia, PA, USA",AtlantaBusTravel
"""been""","Walnut Creek, CA, USA",AtlantaBusTravel
"""been""","South San Francisco, CA, USA",AtlantaBusTravel
"""been""","Aurora, CO, USA",AtlantaBusTravel
"""been""","St. Jean, St. Barthelemy",AtlantaBusTravel
"""been""","Capitol Reef National Park, UT, USA",AtlantaBusTravel
"""been""","Granville, France",AtlantaBusTravel
"""been""","Bryce Canyon National Park, UT, USA",AtlantaBusTravel
"""been""","Ronks, PA, USA",AtlantaBusTravel
"""been""","Long Bay Beach, Turks and Caicos",AtlantaBusTravel
"""been""","Pine Mountain, GA, USA",AtlantaBusTravel
"""been""","Juneau, AK, USA",AtlantaBusTravel
"""been""","Decatur, GA, USA",AtlantaBusTravel
"""been""","South Portland, ME, USA",AtlantaBusTravel
"""been""","Atlantic City, NJ, USA",AtlantaBusTravel
"""been""","Punta Cana, Dominican Republic",AtlantaBusTravel
"""been""","Chattanooga, TN, USA",AtlantaBusTravel
"""been""","Venice, Italy",AtlantaBusTravel
"""been""","Doylestown, PA, USA",AtlantaBusTravel
"""been""","Piraeus, Greece",AtlantaBusTravel
"""been""","Nashville, TN, USA",AtlantaBusTravel
"""been""","Nairobi, Kenya",AtlantaBusTravel
"""been""","Atlanta, GA, USA",AtlantaBusTravel
"""been""","Maasai Mara National Reserve, Kenya",AtlantaBusTravel
"""been""","La Fortuna de San Carlos, Costa Rica",AtlantaBusTravel
"""been""","North Charleston, SC, USA",AtlantaBusTravel
"""been""","Savannah, GA, USA",AtlantaBusTravel
"""been""","Santa Monica, CA, USA",AtlantaBusTravel
"""been""","Clearwater, FL, USA",AtlantaBusTravel
"""been""","San Juan, Puerto Rico",AtlantaBusTravel
"""been""","Ketchikan, AK, USA",AtlantaBusTravel
"""been""","Cambridge, MA, USA",AtlantaBusTravel
"""been""","Santo Domingo, Dominican Republic",AtlantaBusTravel
"""been""","Tigua, Ecuador",AtlantaBusTravel
"""been""","Panama City Beach, FL, USA",AtlantaBusTravel
"""been""","Toronto, Ontario, Canada",AtlantaBusTravel
"""been""","Caen, France",AtlantaBusTravel
"""been""","Burlingame, CA, USA",AtlantaBusTravel
"""been""","Dubrovnik, Croatia",AtlantaBusTravel
"""been""","Mexico City, Mexico",AtlantaBusTravel
"""been""","Bruges, Belgium",AtlantaBusTravel
"""been""","Cancun, Mexico",AtlantaBusTravel
"""been""","Niagara Falls, NY, USA",AtlantaBusTravel
"""been""","Olympia, Greece",AtlantaBusTravel
"""been""","Athens, Greece",AtlantaBusTravel
"""been""","Florence, Italy",AtlantaBusTravel
"""been""","Pasadena, CA, USA",AtlantaBusTravel
"""been""","Cape May, NJ, USA",AtlantaBusTravel
"""been""","Dublin, Ireland",AtlantaBusTravel
"""been""","Mont-Saint-Michel, France",AtlantaBusTravel
"""been""","Positano, Italy",AtlantaBusTravel
"""been""","Oxon Hill, MD, USA",AtlantaBusTravel
"""been""","Anchorage, AK, USA",AtlantaBusTravel
"""been""","Palmer, AK, USA",AtlantaBusTravel
"""been""","Isla Mujeres, Mexico",AtlantaBusTravel
"""been""","New York City, NY, USA",AtlantaBusTravel
"""been""","Negril, Jamaica",AtlantaBusTravel
"""been""","Fort Walton Beach, FL, USA",AtlantaBusTravel
"""been""","Tulum, Mexico",AtlantaBusTravel
"""been""","St. Augustine, FL, USA",AtlantaBusTravel
"""been""","Mykonos, Greece",AtlantaBusTravel
"""been""","La Jolla, CA, USA",AtlantaBusTravel
"""been""","Orlando, FL, USA",AtlantaBusTravel
"""been""","Santorini, Greece",AtlantaBusTravel
"""been""","Santiago, Ecuador",AtlantaBusTravel
"""been""","Puerto Ayora, Ecuador",AtlantaBusTravel
"""been""","Santa Cruz, Ecuador",AtlantaBusTravel
"""been""","Lancaster, PA, USA",AtlantaBusTravel
"""been""","Arecibo, Puerto Rico",AtlantaBusTravel
"""been""","Seymour Island, Ecuador",AtlantaBusTravel
"""been""","Horsham, PA, USA",AtlantaBusTravel
"""been""","Istanbul, Turkey",AtlantaBusTravel
"""been""","Skagway, AK, USA",AtlantaBusTravel
"""been""","Lake Powell, UT, USA",AtlantaBusTravel
"""been""","Quito, Ecuador",AtlantaBusTravel
"""been""","Wailea, HI, USA",AtlantaBusTravel
"""been""","Monument Valley, UT, USA",AtlantaBusTravel
"""been""","Seward, AK, USA",AtlantaBusTravel
"""been""","Berkeley, CA, USA",AtlantaBusTravel
"""been""","Acapulco, Mexico",AtlantaBusTravel
"""been""","Lafayette, CA, USA",AtlantaBusTravel
"""been""","Talkeetna, AK, USA",AtlantaBusTravel
"""been""","Half Moon Bay, CA, USA",AtlantaBusTravel
"""been""","Puerto Baquerizo Moreno, Ecuador",AtlantaBusTravel
"""been""","San Cristobal, Ecuador",AtlantaBusTravel
"""been""","Chenonceaux, France",AtlantaBusTravel
