tag,place,user
"""been""","Bergen, Norway",elmasgrande
"""been""","Monte-Carlo, Monaco",elmasgrande
"""been""","Phuket, Thailand",elmasgrande
"""been""","Rosario, Argentina",elmasgrande
"""been""","Nice, France",elmasgrande
"""been""","Antalya, Turkey",elmasgrande
"""been""","Beijing, China",elmasgrande
"""been""","Montanita, Ecuador",elmasgrande
"""been""","Puerto Iguazu, Argentina",elmasgrande
"""been""","Elafonissi, Greece",elmasgrande
"""been""","Posadas, Argentina",elmasgrande
"""been""","Parana, Argentina",elmasgrande
"""been""","Vina del Mar, Chile",elmasgrande
"""been""","Bucharest, Romania",elmasgrande
"""been""","Kas, Turkey",elmasgrande
"""been""","Dubai, United Arab Emirates",elmasgrande
"""been""","Malatya, Turkey",elmasgrande
"""been""","Ocean City, MD, USA",elmasgrande
"""been""","Muros, Spain",elmasgrande
"""been""","Rio Cuarto, Argentina",elmasgrande
"""been""","Canakkale, Turkey",elmasgrande
"""been""","Tallinn, Estonia",elmasgrande
"""been""","Punta Cana, Dominican Republic",elmasgrande
"""been""","Santillana del Mar, Spain",elmasgrande
"""been""","Tilcara, Argentina",elmasgrande
"""been""","Kusadasi, Turkey",elmasgrande
"""been""","Gordes, France",elmasgrande
"""been""","Santa Fe, Argentina",elmasgrande
"""been""","Vilnius, Lithuania",elmasgrande
"""been""","Concon, Chile",elmasgrande
"""been""","Copenhagen, Denmark",elmasgrande
"""been""","Santander, Spain",elmasgrande
"""been""","Dublin, Ireland",elmasgrande
"""been""","Lima, Peru",elmasgrande
"""been""","Toulon, France",elmasgrande
"""been""","Salta, Argentina",elmasgrande
"""been""","Denia, Spain",elmasgrande
"""been""","Virginia Beach, VA, USA",elmasgrande
"""been""","Burgos, Spain",elmasgrande
"""been""","Cologne, Germany",elmasgrande
"""been""","Salamanca, Spain",elmasgrande
"""been""","Marseille, France",elmasgrande
"""been""","Barcelona, Spain",elmasgrande
"""been""","Avon, NC, USA",elmasgrande
"""been""","La Serena, Chile",elmasgrande
"""been""","Niagara Falls, NY, USA",elmasgrande
"""been""","Havana, Cuba",elmasgrande
"""been""","Bangkok, Thailand",elmasgrande
"""been""","Varadero, Cuba",elmasgrande
"""been""","Purmamarca, Argentina",elmasgrande
"""been""","Paris, France",elmasgrande
"""been""","Cairo, Egypt",elmasgrande
"""been""","Tirana, Albania",elmasgrande
"""been""","Giza, Egypt",elmasgrande
"""been""","Tegucigalpa, Honduras",elmasgrande
"""been""","Amsterdam, The Netherlands",elmasgrande
"""been""","Lugo, Spain",elmasgrande
"""been""","Esquel, Argentina",elmasgrande
"""been""","Bratislava, Slovakia",elmasgrande
"""been""","San Carlos de Bariloche, Argentina",elmasgrande
"""been""","Demre (Kale), Turkey",elmasgrande
"""been""","Belek, Turkey",elmasgrande
"""been""","Neuquen, Argentina",elmasgrande
"""been""","Montpellier, France",elmasgrande
"""been""","Perpignan, France",elmasgrande
"""been""","Cassis, France",elmasgrande
"""been""","Florianopolis, Brazil",elmasgrande
"""been""","Vienna, Austria",elmasgrande
"""been""","Washington DC, DC, USA",elmasgrande
"""been""","Maceio, Brazil",elmasgrande
"""been""","Guatemala City, Guatemala",elmasgrande
"""been""","Quito, Ecuador",elmasgrande
"""been""","Santiago, Chile",elmasgrande
"""been""","Valparaiso, Chile",elmasgrande
"""been""","Milan, Italy",elmasgrande
"""been""","Los Angeles, CA, USA",elmasgrande
"""been""","Ko Pha Ngan, Thailand",elmasgrande
"""been""","Ko Phi Phi Don, Thailand",elmasgrande
"""been""","Oludeniz, Turkey",elmasgrande
"""been""","Mykonos Town, Greece",elmasgrande
"""been""","Chilecito, Argentina",elmasgrande
"""been""","El Calafate, Argentina",elmasgrande
"""been""","Las Vegas, NV, USA",elmasgrande
"""been""","Kitzbuhel, Austria",elmasgrande
"""been""","Chicago, IL, USA",elmasgrande
"""been""","Prague, Czech Republic",elmasgrande
"""been""","Mar del Plata, Argentina",elmasgrande
"""been""","Encarnacion, Paraguay",elmasgrande
"""been""","Bahia Blanca, Argentina",elmasgrande
"""been""","Cayo Largo, Cuba",elmasgrande
"""been""","Kos Town, Greece",elmasgrande
"""been""","Buenos Aires, Argentina",elmasgrande
"""been""","Philadelphia, PA, USA",elmasgrande
"""been""","Tbilisi, Georgia",elmasgrande
"""been""","Oslo, Norway",elmasgrande
"""been""","Sweimah, Jordan",elmasgrande
"""been""","La Coruna, Spain",elmasgrande
"""been""","Santiago de Compostela, Spain",elmasgrande
"""been""","Asuncion, Paraguay",elmasgrande
"""been""","Necochea, Argentina",elmasgrande
"""been""","Minneapolis, MN, USA",elmasgrande
"""been""","Fisterra, Spain",elmasgrande
"""been""","Atlanta, GA, USA",elmasgrande
"""been""","Flam, Norway",elmasgrande
"""been""","Bodrum City, Turkey",elmasgrande
"""been""","Dalyan, Turkey",elmasgrande
"""been""","Madrid, Spain",elmasgrande
"""been""","Shanghai, China",elmasgrande
"""been""","Cordoba, Argentina",elmasgrande
"""been""","Aranda de Duero, Spain",elmasgrande
"""been""","Datca, Turkey",elmasgrande
"""been""","Ankara, Turkey",elmasgrande
"""been""","Skhirat, Morocco",elmasgrande
"""been""","Pristina, Kosovo",elmasgrande
"""been""","Tandil, Argentina",elmasgrande
"""been""","Denver, CO, USA",elmasgrande
"""been""","Alexandria, Egypt",elmasgrande
"""been""","Port Ellen, UK",elmasgrande
"""been""","Memphis, TN, USA",elmasgrande
"""been""","Port Askaig, UK",elmasgrande
"""been""","Villa Carlos Paz, Argentina",elmasgrande
"""been""","Gumbet, Turkey",elmasgrande
"""been""","Oia, Greece",elmasgrande
"""been""","Alexandria, VA, USA",elmasgrande
"""been""","Amman, Jordan",elmasgrande
"""been""","Petra - Wadi Musa, Jordan",elmasgrande
"""been""","Antigua, Guatemala",elmasgrande
"""been""","Villa Mercedes, Argentina",elmasgrande
"""been""","Tel Aviv, Israel",elmasgrande
"""been""","San Luis, Argentina",elmasgrande
"""been""","Odessa, Ukraine",elmasgrande
"""been""","Jerusalem, Israel",elmasgrande
"""been""","Kharkiv, Ukraine",elmasgrande
"""been""","Merlo, Argentina",elmasgrande
"""been""","Mendoza, Argentina",elmasgrande
"""been""","Durham, UK",elmasgrande
"""been""","Guayaquil, Ecuador",elmasgrande
"""been""","Tunis, Tunisia",elmasgrande
"""been""","Stanley, VA, USA",elmasgrande
"""been""","Naples, Italy",elmasgrande
"""been""","Lviv, Ukraine",elmasgrande
"""been""","Stafford, VA, USA",elmasgrande
"""been""","Kingston, Jamaica",elmasgrande
"""been""","Pompeii, Italy",elmasgrande
"""been""","Riyadh, Saudi Arabia",elmasgrande
"""been""","Gualeguaychu, Argentina",elmasgrande
"""been""","Paleo Faliro, Greece",elmasgrande
"""been""","London, UK",elmasgrande
"""been""","Jaco, Costa Rica",elmasgrande
"""been""","Muscat, Oman",elmasgrande
"""been""","Taito, Japan",elmasgrande
"""been""","Positano, Italy",elmasgrande
"""been""","New York City, NY, USA",elmasgrande
"""been""","Rafaela, Argentina",elmasgrande
"""been""","Sorrento, Italy",elmasgrande
