tag,place,user
"""been""","San Diego, CA, USA",HotelDuderino
"""been""","Kailua-Kona, HI, USA",HotelDuderino
"""been""","Cincinnati, OH, USA",HotelDuderino
"""been""","Turnberry, UK",HotelDuderino
"""been""","Vienna, Austria",HotelDuderino
"""been""","Carmel, CA, USA",HotelDuderino
"""been""","Carlsbad, CA, USA",HotelDuderino
"""been""","Algarve, Portugal",HotelDuderino
"""been""","Charlottesville, VA, USA",HotelDuderino
"""been""","Koh Tao, Thailand",HotelDuderino
"""been""","Vang Vieng, Laos",HotelDuderino
"""been""","Seattle, WA, USA",HotelDuderino
"""been""","Kyoto, Japan",HotelDuderino
"""been""","Dallas, TX, USA",HotelDuderino
"""been""","Troon, UK",HotelDuderino
"""been""","Monterey, CA, USA",HotelDuderino
"""been""","Osaka, Japan",HotelDuderino
"""been""","Palos Verdes Estates, CA, USA",HotelDuderino
"""been""","La Jolla, CA, USA",HotelDuderino
"""been""","Orlando, FL, USA",HotelDuderino
"""been""","New Orleans, LA, USA",HotelDuderino
"""been""","St. Andrews, UK",HotelDuderino
"""been""","Vientiane, Laos",HotelDuderino
"""been""","Honolulu, HI, USA",HotelDuderino
"""been""","Virginia Beach, VA, USA",HotelDuderino
"""been""","Tahoe City, CA, USA",HotelDuderino
"""been""","Cannes, France",HotelDuderino
"""been""","Lanai City, HI, USA",HotelDuderino
"""been""","Waimea, HI, USA",HotelDuderino
"""been""","Boston, MA, USA",HotelDuderino
"""been""","Poipu, HI, USA",HotelDuderino
"""been""","Toronto, Ontario, Canada",HotelDuderino
"""been""","Ein Bokek, Israel",HotelDuderino
