tag,place,user
"""been""","Korolevu, Fiji",_glbetrkkr_
"""been""","Buffalo, NY, USA",_glbetrkkr_
"""been""","Flagstaff, AZ, USA",_glbetrkkr_
"""been""","Ruidoso, NM, USA",_glbetrkkr_
"""been""","Hood River, OR, USA",_glbetrkkr_
"""been""","Anaheim, CA, USA",_glbetrkkr_
"""been""","Costa Mesa, CA, USA",_glbetrkkr_
"""been""","Punta del Este, Uruguay",_glbetrkkr_
"""been""","Houston, TX, USA",_glbetrkkr_
"""been""","Albany, NY, USA",_glbetrkkr_
"""been""","Redondo Beach, CA, USA",_glbetrkkr_
"""been""","Lincoln, NM, USA",_glbetrkkr_
"""been""","West Hollywood, CA, USA",_glbetrkkr_
"""been""","Manila, Philippines",_glbetrkkr_
"""been""","Brooklyn, NY, USA",_glbetrkkr_
"""been""","Santa Fe, NM, USA",_glbetrkkr_
"""been""","San Francisco, CA, USA",_glbetrkkr_
"""been""","San Antonio, TX, USA",_glbetrkkr_
"""been""","Puerto Lopez, Ecuador",_glbetrkkr_
"""been""","Tucson, AZ, USA",_glbetrkkr_
"""been""","Orange, CA, USA",_glbetrkkr_
"""been""","Las Cruces, NM, USA",_glbetrkkr_
"""been""","Charlotte, NC, USA",_glbetrkkr_
"""been""","Newark, NJ, USA",_glbetrkkr_
"""been""","Tagaytay, Philippines",_glbetrkkr_
"""been""","Osaka, Japan",_glbetrkkr_
"""been""","Plano, TX, USA",_glbetrkkr_
"""been""","Port Douglas, Australia",_glbetrkkr_
"""been""","San Miguel de Allende, Mexico",_glbetrkkr_
"""been""","Ocho Rios, Jamaica",_glbetrkkr_
"""been""","Perth, Australia",_glbetrkkr_
"""been""","La Jolla, CA, USA",_glbetrkkr_
"""been""","Salt Lake City, UT, USA",_glbetrkkr_
"""been""","Orlando, FL, USA",_glbetrkkr_
"""want""","San Jose, Costa Rica",_glbetrkkr_
"""been""","Melbourne, Australia",_glbetrkkr_
"""been""","Bozeman, MT, USA",_glbetrkkr_
"""been""","Auckland Central, New Zealand",_glbetrkkr_
"""been""","Tel Aviv, Israel",_glbetrkkr_
"""been""","Jackson, WY, USA",_glbetrkkr_
"""been""","Frankfurt, Germany",_glbetrkkr_
"""been""","Colchester, UK",_glbetrkkr_
"""been""","Amman, Jordan",_glbetrkkr_
"""been""","Kearney, NE, USA",_glbetrkkr_
"""want""","Sao Paulo, Brazil",_glbetrkkr_
"""been""","Astoria, NY, USA",_glbetrkkr_
"""been""","Franktown, CO, USA",_glbetrkkr_
"""been""","Hoffman Estates, IL, USA",_glbetrkkr_
"""been""","Astoria, OR, USA",_glbetrkkr_
"""been""","Cornelia, GA, USA",_glbetrkkr_
"""been""","Sossusvlei, Namibia",_glbetrkkr_
"""been""","Tokyo, Japan",_glbetrkkr_
"""been""","Albuquerque, NM, USA",_glbetrkkr_
"""been""","Dodgeville, WI, USA",_glbetrkkr_
"""been""","Petrified Forest National Park, AZ, USA",_glbetrkkr_
"""been""","Baltimore, MD, USA",_glbetrkkr_
"""been""","Johannesburg, South Africa",_glbetrkkr_
"""been""","Wilton Manors, FL, USA",_glbetrkkr_
"""been""","Wori, Indonesia",_glbetrkkr_
"""been""","Casablanca, Morocco",_glbetrkkr_
"""been""","Istanbul, Turkey",_glbetrkkr_
"""been""","Manta, Ecuador",_glbetrkkr_
"""been""","Marrakech, Morocco",_glbetrkkr_
"""been""","Shenzhen, China",_glbetrkkr_
"""been""","Macau, China",_glbetrkkr_
"""been""","Singapore, Singapore",_glbetrkkr_
"""been""","Seogwipo, South Korea",_glbetrkkr_
"""been""","Granite Falls, WA, USA",_glbetrkkr_
"""been""","Niagara Falls, NY, USA",_glbetrkkr_
"""been""","Besigheim, Germany",_glbetrkkr_
"""been""","Glendale, CO, USA",_glbetrkkr_
"""been""","Tunis, Tunisia",_glbetrkkr_
"""been""","Salalah, Oman",_glbetrkkr_
"""been""","Watertown, NY, USA",_glbetrkkr_
"""been""","Lincoln, NE, USA",_glbetrkkr_
"""been""","Grand Junction, CO, USA",_glbetrkkr_
"""been""","Buena Park, CA, USA",_glbetrkkr_
"""been""","Niagara Falls, Ontario, Canada",_glbetrkkr_
"""been""","Suzhou, China",_glbetrkkr_
"""been""","Flushing, NY, USA",_glbetrkkr_
"""been""","Nuremberg, Germany",_glbetrkkr_
"""been""","Sidi Bou Said, Tunisia",_glbetrkkr_
"""been""","Laguna Beach, CA, USA",_glbetrkkr_
"""been""","Tempe, AZ, USA",_glbetrkkr_
"""been""","Trois-Ilets, Martinique",_glbetrkkr_
"""been""","Fort-de-France, Martinique",_glbetrkkr_
"""been""","Sharm El Sheikh, Egypt",_glbetrkkr_
"""been""","Shibuya, Japan",_glbetrkkr_
"""been"",""fave""","London, UK",_glbetrkkr_
"""been""","Los Angeles, CA, USA",_glbetrkkr_
"""been""","Mexico City, Mexico",_glbetrkkr_
"""been""","Portland, OR, USA",_glbetrkkr_
"""been""","Idaho Falls, ID, USA",_glbetrkkr_
"""been""","Thermopolis, WY, USA",_glbetrkkr_
"""been""","Cody, WY, USA",_glbetrkkr_
"""been""","Chicago, IL, USA",_glbetrkkr_
"""been""","Windhoek, Namibia",_glbetrkkr_
"""been""","Las Vegas, NV, USA",_glbetrkkr_
"""been""","Newport Beach, CA, USA",_glbetrkkr_
"""been""","Newark, DE, USA",_glbetrkkr_
"""been""","Napa, CA, USA",_glbetrkkr_
"""been""","Shanghai, China",_glbetrkkr_
"""been""","Denali National Park and Preserve, AK, USA",_glbetrkkr_
"""been""","Phoenix, AZ, USA",_glbetrkkr_
"""been""","Camps Bay, South Africa",_glbetrkkr_
"""been"",""fave""","Cape Town Central, South Africa",_glbetrkkr_
"""been""","Long Beach, CA, USA",_glbetrkkr_
"""been""","Hanoi, Vietnam",_glbetrkkr_
"""been""","Montreal, Quebec, Canada",_glbetrkkr_
"""been""","Jakarta, Indonesia",_glbetrkkr_
"""been""","Helen, GA, USA",_glbetrkkr_
"""been""","Portland, ME, USA",_glbetrkkr_
"""been""","Roissy-en-France, France",_glbetrkkr_
"""been""","Margaret River, Australia",_glbetrkkr_
"""been""","Hapcheon-Gun, South Korea",_glbetrkkr_
"""been""","Wilmington, DE, USA",_glbetrkkr_
"""been""","Reno, NV, USA",_glbetrkkr_
"""been""","Manzanita, OR, USA",_glbetrkkr_
"""been""","Madrid, Spain",_glbetrkkr_
"""been""","Blackfoot, ID, USA",_glbetrkkr_
"""been""","Bronx, NY, USA",_glbetrkkr_
"""been""","Ottawa, Ontario, Canada",_glbetrkkr_
"""been""","Puerto Princesa, Philippines",_glbetrkkr_
"""been""","Busan, South Korea",_glbetrkkr_
"""been""","Venice, Italy",_glbetrkkr_
"""been""","Cheyenne, WY, USA",_glbetrkkr_
"""been""","Wellington, New Zealand",_glbetrkkr_
"""been""","Garden Grove, CA, USA",_glbetrkkr_
"""been""","Casper, WY, USA",_glbetrkkr_
"""been""","Clarkesville, GA, USA",_glbetrkkr_
"""been""","Philadelphia, PA, USA",_glbetrkkr_
"""been""","Christchurch, New Zealand",_glbetrkkr_
"""been""","Devils Tower, WY, USA",_glbetrkkr_
"""been""","Akumal, Mexico",_glbetrkkr_
"""been""","Dakar, Senegal",_glbetrkkr_
"""been""","Merriam, KS, USA",_glbetrkkr_
"""been""","Cancun, Mexico",_glbetrkkr_
"""been""","Toronto, Ontario, Canada",_glbetrkkr_
"""been""","Panama City, Panama",_glbetrkkr_
