tag,place,user
"""been""","Oconto, WI, USA",plinkonet
"""been""","Kapalua, HI, USA",plinkonet
"""been""","Gary, IN, USA",plinkonet
"""been""","Niagara Falls, NY, USA",plinkonet
"""been""","Belle Plaine, MN, USA",plinkonet
"""been""","Becker, MN, USA",plinkonet
"""been""","Cottage Grove, MN, USA",plinkonet
"""been""","Schofield, WI, USA",plinkonet
"""been""","Cosmos, MN, USA",plinkonet
"""been""","Stephenson, MI, USA",plinkonet
"""been""","Coon Rapids, MN, USA",plinkonet
"""been""","Shawano, WI, USA",plinkonet
"""been""","Baxter, MN, USA",plinkonet
"""been""","New Richmond, WI, USA",plinkonet
"""been""","Oceanside, CA, USA",plinkonet
"""been""","Chattanooga, TN, USA",plinkonet
"""been""","Oakland, CA, USA",plinkonet
"""been""","Columbus, OH, USA",plinkonet
