tag,place,user
"""been""","Riverside, CA, USA",fernand0ruas
"""been""","Kissimmee, FL, USA",fernand0ruas
"""been""","Pinheira, Brazil",fernand0ruas
"""been""","Long Island City, NY, USA",fernand0ruas
"""been""","Ciudad Del Este, Paraguay",fernand0ruas
"""been""","Amsterdam, The Netherlands",fernand0ruas
"""been""","Curitiba, Brazil",fernand0ruas
"""been""","Vitoria, Brazil",fernand0ruas
"""been""","Sana, Brazil",fernand0ruas
"""been""","Brasilia, Brazil",fernand0ruas
"""been""","Foz do Iguacu, Brazil",fernand0ruas
"""been""","Sao Jose, Brazil",fernand0ruas
"""been""","North Miami, FL, USA",fernand0ruas
"""been""","North Miami Beach, FL, USA",fernand0ruas
"""been""","Paris, France",fernand0ruas
"""been""","North Palm Beach, FL, USA",fernand0ruas
"""been""","Londrina, Brazil",fernand0ruas
"""been""","Blumenau, Brazil",fernand0ruas
"""been""","Maresias, Brazil",fernand0ruas
"""been""","Garopaba, Brazil",fernand0ruas
"""been""","Blue Diamond, NV, USA",fernand0ruas
"""been""","Florianopolis, Brazil",fernand0ruas
"""been""","Sao Francisco do Sul, Brazil",fernand0ruas
"""been""","Saquarema, Brazil",fernand0ruas
"""been""","San Bernardino, CA, USA",fernand0ruas
"""been""","Sunny Isles Beach, FL, USA",fernand0ruas
"""been""","Bombinhas, Brazil",fernand0ruas
"""been""","Everglades City, FL, USA",fernand0ruas
"""been""","Itapema, Brazil",fernand0ruas
"""been""","Jurere, Brazil",fernand0ruas
"""been""","Jaboatao dos Guararapes, Brazil",fernand0ruas
"""been""","Porto de Galinhas, Brazil",fernand0ruas
"""been""","Vassouras, Brazil",fernand0ruas
"""been""","Paty do Alferes, Brazil",fernand0ruas
"""been""","Porto Belo, Brazil",fernand0ruas
"""been"",""want""","Olinda, Brazil",fernand0ruas
"""been""","Bonito, Brazil",fernand0ruas
"""been""","Joinville, Brazil",fernand0ruas
"""been""","Laguna, Brazil",fernand0ruas
"""been""","Ilha de Itaparica, Brazil",fernand0ruas
"""been""","Navegantes, Brazil",fernand0ruas
"""been""","Araruama, Brazil",fernand0ruas
"""been""","Costazul, Brazil",fernand0ruas
"""been""","Fort Lauderdale, FL, USA",fernand0ruas
"""been""","Atibaia, Brazil",fernand0ruas
"""been""","Bacaxa, Brazil",fernand0ruas
"""been""","West Hollywood, CA, USA",fernand0ruas
"""been""","Key Biscayne, FL, USA",fernand0ruas
"""been""","Florida City, FL, USA",fernand0ruas
"""been""","Buenos Aires, Argentina",fernand0ruas
"""been""","Punta del Este, Uruguay",fernand0ruas
"""been""","Recife, Brazil",fernand0ruas
"""been""","Engenheiro Paulo de Frontin, Brazil",fernand0ruas
"""been""","Sao Mateus, Brazil",fernand0ruas
"""been""","Iguaba Grande, Brazil",fernand0ruas
"""been""","Brusque, Brazil",fernand0ruas
"""been""","Vinhedo, Brazil",fernand0ruas
"""been""","Carapebus, Brazil",fernand0ruas
"""been""","Manaus, Brazil",fernand0ruas
"""been""","Cantagalo, Brazil",fernand0ruas
"""been""","Sao Francisco De Itabapoana, Brazil",fernand0ruas
"""been""","Aracaju, Brazil",fernand0ruas
"""been""","Staten Island, NY, USA",fernand0ruas
"""been""","Natal, Brazil",fernand0ruas
"""been""","Coral Gables, FL, USA",fernand0ruas
"""been""","Carmo, Brazil",fernand0ruas
"""been"",""want""","Los Angeles, CA, USA",fernand0ruas
"""been""","Pirai, Brazil",fernand0ruas
"""been""","Bom Jesus Do Itabapoana, Brazil",fernand0ruas
"""been""","Vila do Abraao, Brazil",fernand0ruas
"""been""","Rio Bonito, Brazil",fernand0ruas
"""been""","Praia da Pipa, Brazil",fernand0ruas
"""been""","Cabo de Santo Agostinho, Brazil",fernand0ruas
"""been""","Belem, Brazil",fernand0ruas
"""been""","Caraguatatuba, Brazil",fernand0ruas
"""been""","Maracaipe, Brazil",fernand0ruas
"""been""","Cordeiro, Brazil",fernand0ruas
"""been""","Sao Miguel do Iguacu, Brazil",fernand0ruas
"""been""","Arraial d'Ajuda, Brazil",fernand0ruas
"""been""","Cabedelo, Brazil",fernand0ruas
"""been""","Montevideo, Uruguay",fernand0ruas
"""been""","Dade City, FL, USA",fernand0ruas
"""been""","Paranagua, Brazil",fernand0ruas
"""been""","Ilha de Itamaraca, Brazil",fernand0ruas
"""been""","Morro de Sao Paulo, Brazil",fernand0ruas
"""been""","Caxias Do Sul, Brazil",fernand0ruas
"""been""","Gramado, Brazil",fernand0ruas
"""been""","Barra de Sao Joao, Brazil",fernand0ruas
"""been""","Maringa, Brazil",fernand0ruas
"""been""","Praia do Forte, Brazil",fernand0ruas
"""been""","Imbassai, Brazil",fernand0ruas
"""been""","Rio Formoso, Brazil",fernand0ruas
"""been""","Las Vegas, NV, USA",fernand0ruas
"""been""","Pantano do Sul, Brazil",fernand0ruas
"""been""","Nova Trento, Brazil",fernand0ruas
"""been""","Sao Pedro da Aldeia, Brazil",fernand0ruas
"""been""","Lumiar, Brazil",fernand0ruas
"""been""","Santa Barbara, CA, USA",fernand0ruas
"""been""","Guaratiba, Brazil",fernand0ruas
"""been""","Puerto Iguazu, Argentina",fernand0ruas
"""been""","Marataizes, Brazil",fernand0ruas
"""been""","Sao Lourenco, Brazil",fernand0ruas
"""been""","Beverly Hills, CA, USA",fernand0ruas
"""been""","Porto Alegre, Brazil",fernand0ruas
"""been""","Henderson, NV, USA",fernand0ruas
"""been""","Novo Hamburgo, Brazil",fernand0ruas
"""been""","Maracajau, Brazil",fernand0ruas
"""been""","Ponta do Mangue, Brazil",fernand0ruas
"""been""","Sabara, Brazil",fernand0ruas
"""been""","Joao Pessoa, Brazil",fernand0ruas
"""been""","Valparaiso, Chile",fernand0ruas
"""been""","Santiago, Chile",fernand0ruas
"""been""","Santa Monica, CA, USA",fernand0ruas
"""been""","Long Beach, CA, USA",fernand0ruas
"""been""","Macae, Brazil",fernand0ruas
"""been""","Tibau, Brazil",fernand0ruas
"""been""","Cocoa Beach, FL, USA",fernand0ruas
"""been""","Penedo, Brazil",fernand0ruas
"""been""","Barra dos Coqueiros, Brazil",fernand0ruas
"""been""","Barbacena, Brazil",fernand0ruas
"""been""","Itapemirim, Brazil",fernand0ruas
"""been""","Lauderdale-By-The-Sea, FL, USA",fernand0ruas
"""been""","Tibau do Sul, Brazil",fernand0ruas
"""been""","Ilhabela, Brazil",fernand0ruas
"""been""","Antonina, Brazil",fernand0ruas
"""been""","Itajai, Brazil",fernand0ruas
"""been""","Boulder City, NV, USA",fernand0ruas
"""been""","New York City, NY, USA",fernand0ruas
