tag,place,user
"""been""","Auckland, New Zealand",815maryz
"""been""","Chattanooga, TN, USA",815maryz
"""been""","Columbus, OH, USA",815maryz
"""been""","Christchurch, New Zealand",815maryz
"""been""","Athens, Greece",815maryz
"""been""","Pyrgos, Greece",815maryz
"""been""","Puno, Peru",815maryz
"""been""","Breckenridge, CO, USA",815maryz
"""been""","Taupo, New Zealand",815maryz
"""been""","Rovaniemi, Finland",815maryz
"""been""","Rotorua, New Zealand",815maryz
"""been""","Kochi (Cochin), India",815maryz
"""been""","Boulder, CO, USA",815maryz
"""been""","Cocoa Beach, FL, USA",815maryz
"""been""","Milwaukee, WI, USA",815maryz
"""been""","Clearwater, FL, USA",815maryz
"""been""","Hokitika, New Zealand",815maryz
"""been""","North Myrtle Beach, SC, USA",815maryz
"""been""","Prague, Czech Republic",815maryz
"""been""","Savannah, GA, USA",815maryz
"""been""","Tokyo, Japan",815maryz
"""been""","Cebu City, Philippines",815maryz
"""been""","Atlanta, GA, USA",815maryz
"""been""","Baton Rouge, LA, USA",815maryz
"""been""","Imerovigli, Greece",815maryz
"""been""","Zion National Park, UT, USA",815maryz
"""been""","Tulum, Mexico",815maryz
"""been""","Vero Beach, FL, USA",815maryz
"""been""","Corpus Christi, TX, USA",815maryz
"""been""","Jacksonville, FL, USA",815maryz
"""been""","Manila, Philippines",815maryz
"""been""","Fredericksburg, TX, USA",815maryz
"""been""","Helsinki, Finland",815maryz
"""been""","Niagara Falls, NY, USA",815maryz
"""been""","Bohol Island, Philippines",815maryz
"""been""","Queenstown, New Zealand",815maryz
"""been""","Nashville, TN, USA",815maryz
"""been""","Ko He, Thailand",815maryz
"""been""","Phoenix, AZ, USA",815maryz
"""been""","Panama City Beach, FL, USA",815maryz
