tag,place,user
"""been""","Brackendale, British Columbia, Canada",lbaron_99
"""been""","Bayahibe, Dominican Republic",lbaron_99
"""been""","Atlantic City, NJ, USA",lbaron_99
"""been""","Pune, India",lbaron_99
"""been""","Okotoks, Alberta, Canada",lbaron_99
"""been""","Port Renfrew, British Columbia, Canada",lbaron_99
"""been""","Baltimore, MD, USA",lbaron_99
"""been""","Istanbul, Turkey",lbaron_99
"""been""","Marrakech, Morocco",lbaron_99
"""been""","Bagram, Afghanistan",lbaron_99
"""been""","West Vancouver, British Columbia, Canada",lbaron_99
"""been""","Comox, British Columbia, Canada",lbaron_99
"""been"",""want""","Sydney, Australia",lbaron_99
"""been""","Pisa, Italy",lbaron_99
"""been""","Campbell River, British Columbia, Canada",lbaron_99
"""been""","Timbuktu, Mali",lbaron_99
"""been""","Lucca, Italy",lbaron_99
"""been""","Burnaby, British Columbia, Canada",lbaron_99
"""been""","Jacksonville, FL, USA",lbaron_99
"""been""","Sun Peaks, British Columbia, Canada",lbaron_99
"""been""","Lake Placid, NY, USA",lbaron_99
"""been""","Agassiz, British Columbia, Canada",lbaron_99
"""been""","Niagara Falls, Ontario, Canada",lbaron_99
"""been"",""want""","Florence, Italy",lbaron_99
"""been""","Playa Blanca, Spain",lbaron_99
"""been""","London, Ontario, Canada",lbaron_99
"""been""","Niagara Falls, NY, USA",lbaron_99
"""been""","Pretoria, South Africa",lbaron_99
"""been""","Syracuse, Italy",lbaron_99
"""been""","Alexandria, Ontario, Canada",lbaron_99
"""been""","Hyderabad, Pakistan",lbaron_99
"""been""","Niagara-on-the-Lake, Ontario, Canada",lbaron_99
"""been""","Paphos, Cyprus",lbaron_99
"""been""","Negril, Jamaica",lbaron_99
"""been""","Bay Harbor Islands, FL, USA",lbaron_99
"""been""","Ocho Rios, Jamaica",lbaron_99
"""been""","Jodhpur, India",lbaron_99
"""want""","Salt Lake City, UT, USA",lbaron_99
"""been""","Jerusalem, Israel",lbaron_99
"""been""","Mykonos Town, Greece",lbaron_99
"""been"",""want""","Tel Aviv, Israel",lbaron_99
"""been""","Port Angeles, WA, USA",lbaron_99
"""been""","Detroit, MI, USA",lbaron_99
"""been""","West Kelowna, British Columbia, Canada",lbaron_99
"""been""","Sanya, China",lbaron_99
"""been""","Malmo, Sweden",lbaron_99
"""been""","Berlin, Germany",lbaron_99
"""been""","La Jolla, CA, USA",lbaron_99
"""been""","Rio de Janeiro, Brazil",lbaron_99
"""been""","Hoi An, Vietnam",lbaron_99
"""been""","Dubrovnik, Croatia",lbaron_99
"""been""","Kata Beach, Thailand",lbaron_99
"""been""","Ragusa, Italy",lbaron_99
"""been""","Udaipur, India",lbaron_99
"""been""","Virginia Beach, VA, USA",lbaron_99
"""been""","Egmont, British Columbia, Canada",lbaron_99
"""been""","Cotonou, Benin",lbaron_99
"""been""","Aschheim, Germany",lbaron_99
"""been""","Hornby Island, British Columbia, Canada",lbaron_99
"""been""","Amed, Indonesia",lbaron_99
"""been""","Clinton, British Columbia, Canada",lbaron_99
"""been""","Powell River, British Columbia, Canada",lbaron_99
"""been""","Tehran, Iran",lbaron_99
"""been""","Duong To, Vietnam",lbaron_99
"""been""","Winthrop, WA, USA",lbaron_99
"""been""","Noto, Italy",lbaron_99
"""been""","Vatican City, Vatican City",lbaron_99
"""been""","Duong Dong, Vietnam",lbaron_99
"""been""","Aventura, FL, USA",lbaron_99
"""been""","Rome, Italy",lbaron_99
"""been""","Bamyan, Afghanistan",lbaron_99
"""been""","Myrtle Beach, SC, USA",lbaron_99
"""been""","Honolulu, HI, USA",lbaron_99
"""been""","Varanasi, India",lbaron_99
"""been""","Houston, TX, USA",lbaron_99
"""been""","Tamesis, Colombia",lbaron_99
"""been""","Agra, India",lbaron_99
"""been""","Victoria Falls, Zimbabwe",lbaron_99
"""been""","Ankara, Turkey",lbaron_99
"""been""","Neyshabur, Iran",lbaron_99
"""been""","Boston, MA, USA",lbaron_99
"""been""","New Orleans, LA, USA",lbaron_99
"""been""","Ouagadougou, Burkina Faso",lbaron_99
"""been""","Charlotte, NC, USA",lbaron_99
"""been""","Newark, NJ, USA",lbaron_99
"""been""","La Conner, WA, USA",lbaron_99
"""been""","Bruges, Belgium",lbaron_99
"""been""","Del Mar, CA, USA",lbaron_99
"""been""","Charleston, SC, USA",lbaron_99
"""been""","Copenhagen, Denmark",lbaron_99
"""been""","Kuta, Indonesia",lbaron_99
"""been""","Kathmandu, Nepal",lbaron_99
"""want""","Denpasar, Indonesia",lbaron_99
"""been""","Newport, RI, USA",lbaron_99
"""been""","Gibsons, British Columbia, Canada",lbaron_99
"""been""","Kota Kinabalu, Malaysia",lbaron_99
"""been""","Clearwater, British Columbia, Canada",lbaron_99
"""been""","Bophut, Thailand",lbaron_99
"""been""","Palm Springs, CA, USA",lbaron_99
"""been""","Sydney Olympic Park, Australia",lbaron_99
"""been""","Palm Desert, CA, USA",lbaron_99
"""been""","Frankfurt, Germany",lbaron_99
"""been""","Leticia, Colombia",lbaron_99
"""been""","Concrete, WA, USA",lbaron_99
"""been""","Hamburg, Germany",lbaron_99
"""been""","Cardiff-by-the-Sea, CA, USA",lbaron_99
"""been""","Fort Lauderdale, FL, USA",lbaron_99
"""been""","Agira, Italy",lbaron_99
"""been""","Yangon (Rangoon), Myanmar",lbaron_99
"""been""","Solana Beach, CA, USA",lbaron_99
"""want""","Austin, TX, USA",lbaron_99
"""been""","Quetta, Pakistan",lbaron_99
"""been""","Hyderabad, India",lbaron_99
"""been""","Guangzhou, China",lbaron_99
"""been""","Xi'an, China",lbaron_99
"""been""","Kabul, Afghanistan",lbaron_99
"""been""","Gao, Mali",lbaron_99
"""been""","Kandahar, Afghanistan",lbaron_99
"""been""","Santa Fe de Antioquia, Colombia",lbaron_99
"""been""","Tamale, Ghana",lbaron_99
"""been"",""want""","Miami, FL, USA",lbaron_99
"""been""","Bergen, Norway",lbaron_99
"""been""","Miami Beach, FL, USA",lbaron_99
"""been""","Anaheim, CA, USA",lbaron_99
"""been""","Tampa, FL, USA",lbaron_99
"""been""","Paramaribo, Suriname",lbaron_99
"""been""","Woollahra, Australia",lbaron_99
"""been""","Garibaldi Highlands, British Columbia, Canada",lbaron_99
"""want""","Tucson, AZ, USA",lbaron_99
"""been""","Durban, South Africa",lbaron_99
"""been""","Athens, Greece",lbaron_99
"""been""","Phu Quoc Island, Vietnam",lbaron_99
"""been""","St. John's, Antigua and Barbuda",lbaron_99
"""been""","Friday Harbor, WA, USA",lbaron_99
"""been""","Piraeus, Greece",lbaron_99
"""been""","San Francisco, CA, USA",lbaron_99
"""been""","Medellin, Colombia",lbaron_99
"""want""","San Antonio, TX, USA",lbaron_99
"""been""","Spences Bridge, British Columbia, Canada",lbaron_99
"""been""","Accra, Ghana",lbaron_99
"""been""","Ucluelet, British Columbia, Canada",lbaron_99
"""been""","Djenne, Mali",lbaron_99
"""been""","Bar Harbor, ME, USA",lbaron_99
"""been""","Brooklyn, NY, USA",lbaron_99
"""been""","Arnhem, The Netherlands",lbaron_99
"""been""","Bondi, Australia",lbaron_99
"""been""","Jacksonville Beach, FL, USA",lbaron_99
"""been""","Nice, France",lbaron_99
"""been""","Bainbridge Island, WA, USA",lbaron_99
"""been""","Manila, Philippines",lbaron_99
"""been""","Rionegro, Colombia",lbaron_99
"""been""","Kuala Lumpur, Malaysia",lbaron_99
"""been""","Waimanalo, HI, USA",lbaron_99
"""been""","Santa Barbara, CA, USA",lbaron_99
"""been""","Makati, Philippines",lbaron_99
"""been""","Rosehill, Australia",lbaron_99
"""want""","Maui, HI, USA",lbaron_99
"""want""","Memphis, TN, USA",lbaron_99
"""been""","Chiang Rai, Thailand",lbaron_99
"""been""","Cornwall, Ontario, Canada",lbaron_99
"""been""","Osoyoos, British Columbia, Canada",lbaron_99
"""been""","Birch Bay, WA, USA",lbaron_99
"""been""","Langley City, British Columbia, Canada",lbaron_99
"""been""","Abbotsford, British Columbia, Canada",lbaron_99
"""been""","Nong Khiaw, Laos",lbaron_99
"""been""","Cremorne, Australia",lbaron_99
"""been""","Paris, France",lbaron_99
"""been""","Bellevue, WA, USA",lbaron_99
"""been""","Herat, Afghanistan",lbaron_99
"""been""","Surrey, British Columbia, Canada",lbaron_99
"""been""","Sacramento, CA, USA",lbaron_99
"""been""","Mopti, Mali",lbaron_99
"""been""","Jasper, Alberta, Canada",lbaron_99
"""been""","Sandpoint, ID, USA",lbaron_99
"""been""","Amsterdam, The Netherlands",lbaron_99
"""been""","Guatape, Colombia",lbaron_99
"""been""","Britannia Beach, British Columbia, Canada",lbaron_99
"""been""","Richmond, VA, USA",lbaron_99
"""been""","Ghazni, Afghanistan",lbaron_99
"""been""","Lynden, WA, USA",lbaron_99
"""been""","Vienna, Austria",lbaron_99
"""been""","Port of Spain, Trinidad and Tobago",lbaron_99
"""been""","Santa Monica, CA, USA",lbaron_99
"""been""","Richmond, British Columbia, Canada",lbaron_99
"""been""","North Vancouver, British Columbia, Canada",lbaron_99
"""been""","Coquitlam, British Columbia, Canada",lbaron_99
"""been""","Patong, Thailand",lbaron_99
"""been""","Atlanta, GA, USA",lbaron_99
"""been""","Pittsburgh, PA, USA",lbaron_99
"""want""","Dublin, Ireland",lbaron_99
"""been""","Kano, Nigeria",lbaron_99
"""been""","Napa, CA, USA",lbaron_99
"""been""","Puerto Vallarta, Mexico",lbaron_99
"""been""","Tsawwassen, British Columbia, Canada",lbaron_99
"""been""","Alexandria, VA, USA",lbaron_99
"""want""","Barcelona, Spain",lbaron_99
"""been""","Inglewood, CA, USA",lbaron_99
"""been""","Manizales, Colombia",lbaron_99
"""been""","Calgary, Alberta, Canada",lbaron_99
"""been""","Phoenix, AZ, USA",lbaron_99
"""been""","Havana, Cuba",lbaron_99
"""been""","Lake Louise, Alberta, Canada",lbaron_99
"""been""","Dortmund, Germany",lbaron_99
"""been""","Banff, Alberta, Canada",lbaron_99
"""been""","Cologne, Germany",lbaron_99
"""been""","Duncan, British Columbia, Canada",lbaron_99
"""been""","Salento, Colombia",lbaron_99
"""been""","New York City, NY, USA",lbaron_99
"""been""","Chilliwack, British Columbia, Canada",lbaron_99
"""been""","Charlottesville, VA, USA",lbaron_99
"""been""","Chemainus, British Columbia, Canada",lbaron_99
"""been""","Port Townsend, WA, USA",lbaron_99
"""been""","Carlsbad, CA, USA",lbaron_99
"""been""","Carmel, CA, USA",lbaron_99
"""been""","Oudomxay, Laos",lbaron_99
"""been""","Ubud, Indonesia",lbaron_99
"""been""","Cusco, Peru",lbaron_99
"""been""","Huay Xai, Laos",lbaron_99
"""been""","Iquitos, Peru",lbaron_99
"""been""","Lima, Peru",lbaron_99
"""been""","Milan, Italy",lbaron_99
"""been""","Lytton, British Columbia, Canada",lbaron_99
"""been""","Machu Picchu, Peru",lbaron_99
"""been""","Kolkata (Calcutta), India",lbaron_99
"""been""","Monterey, CA, USA",lbaron_99
"""been""","Chennai (Madras), India",lbaron_99
"""been""","Macau, China",lbaron_99
"""been""","Mumbai, India",lbaron_99
"""been""","Jaipur, India",lbaron_99
"""been""","Chalong, Thailand",lbaron_99
"""been""","Denver, CO, USA",lbaron_99
"""been""","Siem Reap, Cambodia",lbaron_99
"""been""","North Miami, FL, USA",lbaron_99
"""been"",""want""","San Diego, CA, USA",lbaron_99
"""been""","Talat Nuea, Thailand",lbaron_99
"""been""","Twisp, WA, USA",lbaron_99
"""been""","Ham Ninh, Vietnam",lbaron_99
"""been""","Shimla, India",lbaron_99
"""been""","Seattle, WA, USA",lbaron_99
"""been""","New Delhi, India",lbaron_99
"""been""","Lahaina, HI, USA",lbaron_99
"""been""","Luang Prabang, Laos",lbaron_99
"""been""","Karachi, Pakistan",lbaron_99
"""been""","Bangkok, Thailand",lbaron_99
"""been""","Chiang Mai, Thailand",lbaron_99
"""been""","Kimberley, British Columbia, Canada",lbaron_99
"""been""","Leucadia, CA, USA",lbaron_99
"""been""","Nanaimo, British Columbia, Canada",lbaron_99
"""been""","Punta Cana, Dominican Republic",lbaron_99
"""been""","Puerto Plata, Dominican Republic",lbaron_99
