tag,place,user
"""been""","Lucerne, Switzerland",cocomv
"""been""","Geneva, Switzerland",cocomv
"""been""","Trondheim, Norway",cocomv
"""been""","Starnberg, Germany",cocomv
"""been""","Foix, France",cocomv
"""been""","Captiva Island, FL, USA",cocomv
"""been""","Vaduz, Liechtenstein",cocomv
"""been""","Immenstadt im Allgau, Germany",cocomv
"""been""","Fort Lewis, WA, USA",cocomv
"""been""","New York City, NY, USA",cocomv
"""been""","Idaho Falls, ID, USA",cocomv
"""been""","Ewa Beach, HI, USA",cocomv
"""been""","Anchorage, AK, USA",cocomv
"""been""","San Juan, Puerto Rico",cocomv
"""been""","Saint Martin de Re, France",cocomv
"""been""","Schaffhausen, Switzerland",cocomv
"""been""","Puerto de San Jose, Guatemala",cocomv
"""been""","Flores, Guatemala",cocomv
"""been""","Cortina d'Ampezzo, Italy",cocomv
"""been""","Houffalize, Belgium",cocomv
"""been""","Antigua, Guatemala",cocomv
"""been""","Ocho Rios, Jamaica",cocomv
"""been""","Plainview, NY, USA",cocomv
"""been""","Positano, Italy",cocomv
"""been""","Appen, Germany",cocomv
"""been""","Kochel am See, Germany",cocomv
"""been""","Portland, ME, USA",cocomv
"""been""","Cala Millor, Spain",cocomv
"""been""","Furstenfeldbruck, Germany",cocomv
"""been""","Ca'n Picafort, Spain",cocomv
"""been""","Hoechenschwand, Germany",cocomv
"""been""","Schonwald, Germany",cocomv
"""been""","Ebingen, Germany",cocomv
"""been""","Atlanta, GA, USA",cocomv
"""been""","Cala Figuera, Spain",cocomv
"""been""","Mazara del Vallo, Italy",cocomv
"""been""","Kailua, HI, USA",cocomv
"""been""","Waldau, Germany",cocomv
"""been""","El Yunque National Forest, Puerto Rico",cocomv
"""been""","Santa Monica, CA, USA",cocomv
"""been""","Bishop, CA, USA",cocomv
"""been""","Iztapa, Guatemala",cocomv
"""been""","Cocoa Beach, FL, USA",cocomv
"""been""","Andorra la Vella, Andorra",cocomv
"""been""","Redondo Beach, CA, USA",cocomv
"""been""","Dallas, TX, USA",cocomv
"""been""","Oxnard, CA, USA",cocomv
"""been""","Hartford, CT, USA",cocomv
"""been"",""fave""","Male, Asia",cocomv
"""been""","Varadero, Cuba",cocomv
"""been""","Lluc, Spain",cocomv
"""been""","Havana, Cuba",cocomv
"""been""","Izabal, Guatemala",cocomv
"""been""","Pinar del Rio, Cuba",cocomv
"""been""","Peten, Guatemala",cocomv
"""been""","San Vito lo Capo, Italy",cocomv
"""been""","Midlum, Germany",cocomv
"""been""","Logansport, IN, USA",cocomv
"""been""","Santanyi, Spain",cocomv
"""been""","Milan, Italy",cocomv
"""been""","Cold Lake, Alberta, Canada",cocomv
"""been""","Greenville, TX, USA",cocomv
"""been""","Piano di Sorrento, Italy",cocomv
"""been""","Mazar-i-Sharif, Afghanistan",cocomv
"""been""","Monterey, CA, USA",cocomv
"""been""","Termiz, Uzbekistan",cocomv
"""been""","Valkenburg, The Netherlands",cocomv
"""been""","Seoul, South Korea",cocomv
"""been""","Tulsa, OK, USA",cocomv
"""been""","Gap, France",cocomv
"""been""","Bolzano, Italy",cocomv
"""been""","Beuron, Germany",cocomv
"""been""","Imst, Austria",cocomv
"""been""","Mission Viejo, CA, USA",cocomv
"""been""","Palm Springs, CA, USA",cocomv
"""been"",""fave""","Vinales, Cuba",cocomv
"""been""","Cochem, Germany",cocomv
"""been""","Merano, Italy",cocomv
"""been""","Seven Mile Beach, Cayman Islands",cocomv
"""been""","Trento, Italy",cocomv
"""been""","George Town, Cayman Islands",cocomv
"""been""","Grand Cayman, Cayman Islands",cocomv
"""been""","Kongsberg, Norway",cocomv
"""been""","Lillestrom, Norway",cocomv
"""been"",""fave""","Zoute, Belgium",cocomv
"""been""","Laax, Switzerland",cocomv
"""been""","Preveza, Greece",cocomv
"""been""","Waren, Germany",cocomv
"""been""","Panguitch, UT, USA",cocomv
"""been""","Konya, Turkey",cocomv
"""been""","Geisingen, Germany",cocomv
"""been""","Yosemite National Park, CA, USA",cocomv
"""been""","Nebaj, Guatemala",cocomv
"""been""","Zunil, Guatemala",cocomv
"""been""","Kokomo, IN, USA",cocomv
"""been""","El Arenal, Spain",cocomv
"""been""","Bibione, Italy",cocomv
"""been""","Boca Raton, FL, USA",cocomv
"""been""","Oklahoma City, OK, USA",cocomv
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",cocomv
"""been""","Oakland, CA, USA",cocomv
"""been""","Culebra, Puerto Rico",cocomv
"""been""","Monument Valley, UT, USA",cocomv
"""been""","Lahr, Germany",cocomv
"""been""","Hulhule Island, Asia",cocomv
"""been""","San Marcos, Guatemala",cocomv
"""been""","Stetten am Kalten Markt, Germany",cocomv
"""been""","Rechlin, Germany",cocomv
"""been""","Taipei, Taiwan",cocomv
"""been""","Jackson, WY, USA",cocomv
"""been""","Norman, OK, USA",cocomv
"""been""","Alicante, Spain",cocomv
"""been""","Llucmajor, Spain",cocomv
"""been""","Manhattan Beach, CA, USA",cocomv
"""been""","Braunlingen, Germany",cocomv
"""been""","Malibu, CA, USA",cocomv
"""been""","Blumberg, Germany",cocomv
"""been""","Sanibel Island, FL, USA",cocomv
"""been""","Poole, UK",cocomv
"""been""","Tokyo, Japan",cocomv
"""been""","Dachau, Germany",cocomv
"""been""","Reykjavik, Iceland",cocomv
"""been""","Cadiz, Spain",cocomv
"""been""","Tremezzina, Italy",cocomv
"""been""","Augsburg, Germany",cocomv
"""been""","Tegernsee, Germany",cocomv
"""been""","Rottach-Egern, Germany",cocomv
"""been""","Spa, Belgium",cocomv
"""been""","Ingolstadt, Germany",cocomv
"""been""","Monterrico, Guatemala",cocomv
"""been""","Sigmaringen, Germany",cocomv
"""been""","Wurzburg, Germany",cocomv
"""been""","Farmingdale, NY, USA",cocomv
"""been""","Seville, Spain",cocomv
"""been""","Berlin, Germany",cocomv
"""been""","Liege, Belgium",cocomv
"""been""","Todos Santos, Guatemala",cocomv
"""want""","Myrtle Beach, SC, USA",cocomv
"""been""","La Rochelle, France",cocomv
"""been""","Bastogne, Belgium",cocomv
"""been""","Wichita Falls, TX, USA",cocomv
"""been""","Aix-en-Provence, France",cocomv
"""been""","Siesta Key, FL, USA",cocomv
"""been""","Orlando, FL, USA",cocomv
"""been""","Aviano, Italy",cocomv
"""been""","La Jolla, CA, USA",cocomv
"""been""","Bath, UK",cocomv
"""been""","Potsdam, Germany",cocomv
"""been""","Luquillo, Puerto Rico",cocomv
"""been"",""fave""","Hamburg, Germany",cocomv
"""been""","Avignon, France",cocomv
"""been""","Neu-Ulm, Germany",cocomv
"""want""","Melbourne, Australia",cocomv
"""been""","Brandywine, MD, USA",cocomv
"""been""","Frankfurt, Germany",cocomv
"""been""","Leuven, Belgium",cocomv
"""been""","Tecpan, Guatemala",cocomv
"""been""","Cienfuegos, Cuba",cocomv
"""been""","Sedona, AZ, USA",cocomv
"""been""","Solomons, MD, USA",cocomv
"""been"",""fave""","Bruges, Belgium",cocomv
"""want""","Christchurch, New Zealand",cocomv
"""been""","Palma de Mallorca, Spain",cocomv
"""been""","Cannes, France",cocomv
"""been""","Montbel, France",cocomv
"""been""","Amatitlan, Guatemala",cocomv
"""been""","Clausthal-Zellerfeld, Germany",cocomv
"""been""","Saint-Sulpice-le-Verdon, France",cocomv
"""been""","Huntington Beach, CA, USA",cocomv
"""been""","Christchurch, UK",cocomv
"""been""","Albstadt, Germany",cocomv
"""been""","Plaisance-du-Touch, France",cocomv
"""been""","Norderstedt, Germany",cocomv
"""been""","Oberstdorf, Germany",cocomv
"""been""","Venice, Italy",cocomv
"""been""","Ciudad Vieja, Guatemala",cocomv
"""been""","Vicenza, Italy",cocomv
"""been""","Solola, Guatemala",cocomv
"""been""","Edinburgh, IN, USA",cocomv
"""been""","Lindau, Germany",cocomv
"""been""","Rio Dulce, Guatemala",cocomv
"""been""","Laage, Germany",cocomv
"""been""","Sacapulas, Guatemala",cocomv
"""been""","Madrid, Spain",cocomv
"""been""","Murcia, Spain",cocomv
"""been""","Dover, UK",cocomv
"""been""","Yuma, AZ, USA",cocomv
"""been""","Eching, Germany",cocomv
"""been""","Sargans, Switzerland",cocomv
"""been""","Las Vegas, NV, USA",cocomv
"""been""","Cagliari, Italy",cocomv
"""been""","Meersburg (Bodensee), Germany",cocomv
"""been""","South Lake Tahoe, CA, USA",cocomv
"""been""","Geilenkirchen, Germany",cocomv
"""been""","Benidorm, Spain",cocomv
"""been""","Catania, Italy",cocomv
"""been""","Calpe, Spain",cocomv
"""been""","Torrevieja, Spain",cocomv
"""want""","Cape Town Central, South Africa",cocomv
"""been""","Altea, Spain",cocomv
"""been""","Coatepeque, Guatemala",cocomv
"""been""","Chimaltenango, Guatemala",cocomv
"""been""","Los Angeles, CA, USA",cocomv
"""been""","Tajumulco, Guatemala",cocomv
"""been""","Totonicapan, Guatemala",cocomv
"""been""","Fort Worth, TX, USA",cocomv
"""been""","Chicago, IL, USA",cocomv
"""been""","Manching, Germany",cocomv
"""been""","Palermo, Italy",cocomv
"""been""","Freising, Germany",cocomv
"""been""","Gutersloh, Germany",cocomv
"""been""","Taormina, Italy",cocomv
"""been""","Celle, Germany",cocomv
"""want""","Florence, Italy",cocomv
"""been""","Balingen, Germany",cocomv
"""been""","Uberlingen, Germany",cocomv
"""been""","Lubeck, Germany",cocomv
"""been""","Titisee-Neustadt, Germany",cocomv
"""been""","Saint-Girons, France",cocomv
"""been"",""fave""","Villingen-Schwenningen, Germany",cocomv
"""been""","London, UK",cocomv
"""been""","Champerico, Guatemala",cocomv
"""been""","Lincoln, UK",cocomv
"""been""","Myers Flat, CA, USA",cocomv
"""been""","Venice, FL, USA",cocomv
"""been""","Long Beach, CA, USA",cocomv
"""been""","Brunssum, The Netherlands",cocomv
"""been""","Wyk auf Foehr, Germany",cocomv
"""been""","Amalfi, Italy",cocomv
"""been""","Sorrento, Italy",cocomv
"""been""","Naples, Italy",cocomv
"""been""","Garmisch-Partenkirchen, Germany",cocomv
"""been""","Pompeii, Italy",cocomv
"""been""","Ruhpolding, Germany",cocomv
"""been""","Lexington Park, MD, USA",cocomv
"""been""","Munich, Germany",cocomv
"""been""","Houston, TX, USA",cocomv
"""been""","Boston, MA, USA",cocomv
"""been"",""fave""","New Orleans, LA, USA",cocomv
"""been""","Bregenz, Austria",cocomv
"""been"",""fave""","Honolulu, HI, USA",cocomv
"""been""","Freiburg im Breisgau, Germany",cocomv
"""been""","Fajardo, Puerto Rico",cocomv
"""been""","Lefkada, Greece",cocomv
"""been""","Trier, Germany",cocomv
"""been""","Salzburg, Austria",cocomv
"""been""","Parga, Greece",cocomv
"""been""","Dresden, Germany",cocomv
"""been""","Colorado Springs, CO, USA",cocomv
"""been""","Everglades City, FL, USA",cocomv
"""been""","Santiago Atitlan, Guatemala",cocomv
"""been""","Seattle, WA, USA",cocomv
"""been""","Bad Ems, Germany",cocomv
"""been""","Gaillac, France",cocomv
"""want""","Sydney, Australia",cocomv
"""been"",""fave""","Seward, AK, USA",cocomv
"""been""","Des Moines, WA, USA",cocomv
"""been""","Middleburg, FL, USA",cocomv
"""been""","Anaheim, CA, USA",cocomv
"""been""","Reit im Winkl, Germany",cocomv
"""been""","Marsala, Italy",cocomv
"""been"",""fave""","San Diego, CA, USA",cocomv
"""been""","Kailua-Kona, HI, USA",cocomv
"""been""","Titusville, FL, USA",cocomv
"""been""","Stuttgart, Germany",cocomv
"""been""","Lourdes, France",cocomv
"""been""","Ulm, Germany",cocomv
"""been""","Triberg, Germany",cocomv
"""been""","Beja, Portugal",cocomv
"""been""","Albi, France",cocomv
"""been""","Vienna, Austria",cocomv
"""been""","Escuintla, Guatemala",cocomv
"""been""","Oevenum, Germany",cocomv
"""been""","Tukwila, WA, USA",cocomv
"""been""","Chichicastenango, Guatemala",cocomv
"""been""","Guatemala City, Guatemala",cocomv
"""been""","Baesweiler, Germany",cocomv
"""been"",""fave""","Panajachel, Guatemala",cocomv
"""been""","Moab, UT, USA",cocomv
"""been""","St. Augustine, FL, USA",cocomv
"""been""","Denver, CO, USA",cocomv
"""been"",""fave""","Bell Gardens, CA, USA",cocomv
"""been""","Fort Walton Beach, FL, USA",cocomv
"""been"",""fave""","Prague, Czech Republic",cocomv
"""been""","Cape Canaveral, FL, USA",cocomv
"""been""","Deauville City, France",cocomv
"""been""","Algarve, Portugal",cocomv
"""been""","Toulouse, France",cocomv
"""been""","Lillehammer, Norway",cocomv
"""been""","Lagos, Portugal",cocomv
"""been""","Faro, Portugal",cocomv
"""been""","Pinneberg, Germany",cocomv
"""been""","Carmel, CA, USA",cocomv
"""been""","Santa Fe, NM, USA",cocomv
"""been""","Fort Myers Beach, FL, USA",cocomv
"""been""","Fort Myers, FL, USA",cocomv
"""been""","St. Georgen im Schwarzwald, Germany",cocomv
"""been""","Ochopee, FL, USA",cocomv
"""been""","Tacoma, WA, USA",cocomv
"""been""","Naples, FL, USA",cocomv
"""been"",""fave""","Key West, FL, USA",cocomv
"""been""","Key Largo, FL, USA",cocomv
"""been""","Kent, WA, USA",cocomv
"""been""","Fort Lauderdale, FL, USA",cocomv
"""been""","Prien am Chiemsee, Germany",cocomv
"""been""","Rieumes, France",cocomv
"""been""","Oslo, Norway",cocomv
"""been""","Fehmarn, Germany",cocomv
"""been""","Colmar, France",cocomv
"""been""","Lajes do Pico, Portugal",cocomv
"""been""","Trouville-sur-Mer, France",cocomv
"""been"",""fave""","Messstetten, Germany",cocomv
"""been""","Mazatenango, Guatemala",cocomv
"""been""","Voehrenbach, Germany",cocomv
"""been""","Bodo, Norway",cocomv
"""been""","Volcano, HI, USA",cocomv
"""been""","Waikoloa, HI, USA",cocomv
"""been""","West Hollywood, CA, USA",cocomv
"""been""","Tapachula, Mexico",cocomv
"""been""","North Bay, Ontario, Canada",cocomv
"""been""","Snoqualmie, WA, USA",cocomv
"""been""","Huehuetenango, Guatemala",cocomv
"""been""","Monte-Carlo, Monaco",cocomv
"""been""","Bournemouth, UK",cocomv
"""been""","Bryce Canyon National Park, UT, USA",cocomv
"""been""","Valdepenas, Spain",cocomv
"""been""","Canyonlands National Park, UT, USA",cocomv
"""been""","Arches National Park, UT, USA",cocomv
"""been""","Rottweil, Germany",cocomv
"""been"",""fave""","Marsh Harbour, Bahamas",cocomv
"""been""","Nice, France",cocomv
"""been""","Esbjerg, Denmark",cocomv
"""been""","Alanya, Turkey",cocomv
"""been""","Wolfsburg, Germany",cocomv
"""been""","Dubai, United Arab Emirates",cocomv
"""been""","Hong Kong, China",cocomv
"""been""","Capitol Reef National Park, UT, USA",cocomv
"""been""","Side, Turkey",cocomv
"""been""","Amarillo, TX, USA",cocomv
"""been""","Lahnstein, Germany",cocomv
"""been""","San Francisco, CA, USA",cocomv
"""been""","Page, AZ, USA",cocomv
"""been""","San Antonio, TX, USA",cocomv
"""been""","Kingman, AZ, USA",cocomv
"""been""","Bonn, Germany",cocomv
"""been""","Cologne, Germany",cocomv
"""been""","Dagebull, Germany",cocomv
"""been""","Rostock, Germany",cocomv
"""been""","Decimomannu, Italy",cocomv
"""been""","Albacete, Spain",cocomv
"""been""","Maastricht, The Netherlands",cocomv
"""been""","Singen, Germany",cocomv
"""been""","Leran, France",cocomv
"""been""","Aachen, Germany",cocomv
"""been""","Toledo, Spain",cocomv
"""want""","Bochum, Germany",cocomv
"""been""","Tallinn, Estonia",cocomv
"""been""","Grand Canyon National Park, AZ, USA",cocomv
"""been""","Grand Teton National Park, WY, USA",cocomv
"""been""","Traben-Trarbach, Germany",cocomv
"""been""","Salt Lake City, UT, USA",cocomv
"""been""","Konstanz, Germany",cocomv
"""been""","Monastir, Tunisia",cocomv
"""been""","Miami Beach, FL, USA",cocomv
"""been""","Miami, FL, USA",cocomv
"""been""","Amsterdam, The Netherlands",cocomv
"""been""","Monchengladbach, Germany",cocomv
"""been""","Chamonix, France",cocomv
"""been""","Roebel, Germany",cocomv
"""been""","Dusseldorf, Germany",cocomv
"""been""","Marseille, France",cocomv
"""want""","Barcelona, Spain",cocomv
"""been""","Livingston, Guatemala",cocomv
"""been""","Puerto Barrios, Guatemala",cocomv
"""been"",""fave""","Quetzaltenango, Guatemala",cocomv
"""been""","Lausanne, Switzerland",cocomv
"""been""","Hammamet, Tunisia",cocomv
"""been""","San Jose, Guatemala",cocomv
"""been""","Tikal National Park, Guatemala",cocomv
"""been""","Coronado, CA, USA",cocomv
"""been""","Mutzenich, Germany",cocomv
"""been""","SeaTac, WA, USA",cocomv
"""been""","Baltimore, MD, USA",cocomv
"""been""","Marble Canyon, AZ, USA",cocomv
"""been""","Savannah, GA, USA",cocomv
"""been""","Monschau, Germany",cocomv
"""been""","Monroe, WA, USA",cocomv
"""been""","Nashville, TN, USA",cocomv
"""been""","Portsmouth, UK",cocomv
"""been"",""fave""","Trinidad, Cuba",cocomv
"""been""","Gottmadingen, Germany",cocomv
"""been""","Koblenz, Germany",cocomv
"""been""","Carcassonne Center, France",cocomv
"""been""","Oberhausen, Germany",cocomv
"""been""","Grenoble, France",cocomv
"""been""","Halaveli Island, Asia",cocomv
"""been""","Lyon, France",cocomv
"""been""","Zurich, Switzerland",cocomv
"""been"",""fave""","Paris, France",cocomv
"""been""","Warsaw, Poland",cocomv
"""been""","Friedrichshafen, Germany",cocomv
"""been""","Aswan, Egypt",cocomv
"""been""","Goslar, Germany",cocomv
"""been""","Port El Kantaoui, Tunisia",cocomv
"""been""","Jacksonville, FL, USA",cocomv
"""been""","Luxor, Egypt",cocomv
"""been""","Lisle-sur-Tarn, France",cocomv
