tag,place,user
"""been""","Hai Duong, Vietnam",joanadventure
"""been""","Chiang Rai, Thailand",joanadventure
"""been""","Batu Pahat, Malaysia",joanadventure
"""been""","Muar, Malaysia",joanadventure
"""been""","Taiping, Malaysia",joanadventure
"""been""","Sungai Petani, Malaysia",joanadventure
"""been""","Patong, Thailand",joanadventure
"""been""","Burlingame, CA, USA",joanadventure
"""been""","Nibong Tebal, Malaysia",joanadventure
"""been""","San Francisco, CA, USA",joanadventure
"""been""","Page, AZ, USA",joanadventure
"""been""","Heidelberg, Germany",joanadventure
"""been""","Taquile Island, Peru",joanadventure
"""been""","Yanque, Peru",joanadventure
"""been""","Newark, NJ, USA",joanadventure
"""been""","Riksgransen, Sweden",joanadventure
"""been""","Duque de Caxias, Brazil",joanadventure
"""been""","Glion, Switzerland",joanadventure
"""been""","Salzburg, Austria",joanadventure
"""been""","Ramot, Golan Heights",joanadventure
"""been""","Capernaum, Israel",joanadventure
"""been""","Kerling, Malaysia",joanadventure
"""been"",""fave""","Cusco, Peru",joanadventure
"""been"",""fave""","Arequipa, Peru",joanadventure
"""been""","Tangkak, Malaysia",joanadventure
"""been""","Brooklyn, NY, USA",joanadventure
"""been""","Lampa, Peru",joanadventure
"""been""","Bukit Mertajam, Malaysia",joanadventure
"""been""","Cologne, Germany",joanadventure
"""been""","Brookline, MA, USA",joanadventure
"""been""","Quang Chau, Vietnam",joanadventure
"""been""","Norddal, Norway",joanadventure
"""been""","Barcelona, Spain",joanadventure
"""been""","Puerto Juarez, Mexico",joanadventure
"""been""","Pulau Ubin, Singapore",joanadventure
"""been""","Lido di Venezia, Italy",joanadventure
"""been""","South San Francisco, CA, USA",joanadventure
"""been""","Sacrofano, Italy",joanadventure
"""been""","Yucay, Peru",joanadventure
"""been""","Paris, France",joanadventure
"""been""","Pisac, Peru",joanadventure
"""been""","Luang Prabang, Laos",joanadventure
"""been""","Had Nes, Golan Heights",joanadventure
"""been""","Amsterdam, The Netherlands",joanadventure
"""been""","Lyon, France",joanadventure
"""been""","Gopeng, Malaysia",joanadventure
"""been""","Jersey City, NJ, USA",joanadventure
"""been"",""fave""","Machu Picchu, Peru",joanadventure
"""been""","Amboy, CA, USA",joanadventure
"""been"",""fave""","Ollantaytambo, Peru",joanadventure
"""been""","Genting Highlands, Malaysia",joanadventure
"""been""","Lima, Peru",joanadventure
"""been""","Cedar City, UT, USA",joanadventure
"""been""","Beijing, China",joanadventure
"""been""","Taize, France",joanadventure
"""been""","New York City, NY, USA",joanadventure
"""been""","San Jose, CA, USA",joanadventure
"""been""","Boulder City, NV, USA",joanadventure
"""been""","Telok Panglima Garang, Malaysia",joanadventure
"""been""","Dubai, United Arab Emirates",joanadventure
"""been""","Strasbourg, France",joanadventure
"""been""","Ngongotaha, New Zealand",joanadventure
"""been""","Batam, Indonesia",joanadventure
"""been""","Steinkjer, Norway",joanadventure
"""been""","Taman Negara National Park, Malaysia",joanadventure
"""been""","Oslo, Norway",joanadventure
"""been""","Luxembourg City, Luxembourg",joanadventure
"""been""","Montegrotto Terme, Italy",joanadventure
"""been"",""fave""","Cape Town Central, South Africa",joanadventure
"""been""","West Hollywood, CA, USA",joanadventure
"""been""","Montesilvano, Italy",joanadventure
"""been""","Hai Phong, Vietnam",joanadventure
"""been""","Geiranger, Norway",joanadventure
"""been""","Sun City, South Africa",joanadventure
"""been""","Arqua Petrarca, Italy",joanadventure
"""been""","Puerto Morelos, Mexico",joanadventure
"""been""","New Taipei, Taiwan",joanadventure
"""been""","Ma'agan, Israel",joanadventure
"""been""","Sicuani, Peru",joanadventure
"""been""","Shanghai, China",joanadventure
"""been""","Pulau Manukan, Malaysia",joanadventure
"""been""","Hong Kong, China",joanadventure
"""been""","Wieliczka, Poland",joanadventure
"""been""","Santa Clara, CA, USA",joanadventure
"""been""","Caesarea, Israel",joanadventure
"""been""","Chichen Itza, Mexico",joanadventure
"""been""","Hammerfest, Norway",joanadventure
"""been"",""fave""","Cancun, Mexico",joanadventure
"""been""","Dengkil, Malaysia",joanadventure
"""been""","Herzliya, Israel",joanadventure
"""been""","Milano Marittima, Italy",joanadventure
"""been""","Beverly Hills, CA, USA",joanadventure
"""want""","Buenos Aires, Argentina",joanadventure
"""been""","Lourdes, France",joanadventure
"""been""","Puchong, Malaysia",joanadventure
"""been""","Toulouse, France",joanadventure
"""been""","Kamunting, Malaysia",joanadventure
"""been""","Boston, MA, USA",joanadventure
"""been""","Mo i Rana, Norway",joanadventure
"""been""","Jakarta, Indonesia",joanadventure
"""been""","Narvik, Norway",joanadventure
"""been""","Bagan Serai, Malaysia",joanadventure
"""been""","Vienna, Austria",joanadventure
"""been""","San Mateo, CA, USA",joanadventure
"""been""","Nazareth, Israel",joanadventure
"""been""","Krakow, Poland",joanadventure
"""been""","Marghera, Italy",joanadventure
"""been""","Belmont, CA, USA",joanadventure
"""been""","Jericho, Palestinian Territories",joanadventure
"""been""","Hong Phong, Vietnam",joanadventure
"""been""","Corning, NY, USA",joanadventure
"""been""","Spello, Italy",joanadventure
"""been""","Colonna, Italy",joanadventure
"""been""","Orta Nova, Italy",joanadventure
"""been""","Jaffa, Israel",joanadventure
"""been"",""fave""","Lillehammer, Norway",joanadventure
"""been"",""fave""","Stockholm, Sweden",joanadventure
"""been""","Brussels, Belgium",joanadventure
"""been""","Colombo, Sri Lanka",joanadventure
"""been""","Libiaz, Poland",joanadventure
"""been""","La Tour-de-Peilz, Switzerland",joanadventure
"""been""","Ipoh, Malaysia",joanadventure
"""been""","Lumut, Malaysia",joanadventure
"""been""","Las Vegas, NV, USA",joanadventure
"""been""","Rome, Italy",joanadventure
"""been""","Brinchang, Malaysia",joanadventure
"""been""","Ringlet, Malaysia",joanadventure
"""been""","Vatican City, Vatican City",joanadventure
"""been""","Jerantut, Malaysia",joanadventure
"""been""","Nuremberg, Germany",joanadventure
"""been""","Kuantan, Malaysia",joanadventure
"""been""","Hoek van Holland, The Netherlands",joanadventure
"""been""","Seremban, Malaysia",joanadventure
"""been""","Tampin, Malaysia",joanadventure
"""been""","Mentakab, Malaysia",joanadventure
"""been""","Karak, Malaysia",joanadventure
"""been""","Gold Coast, Australia",joanadventure
"""been""","Munich, Germany",joanadventure
"""been""","Cabanaconde, Peru",joanadventure
"""been""","Hattfjelldal, Norway",joanadventure
"""been""","Janda Baik, Malaysia",joanadventure
"""been""","Berlin, Germany",joanadventure
"""been""","Rijswijk, The Netherlands",joanadventure
"""been""","Masjid Tanah, Malaysia",joanadventure
"""been"",""fave""","Rio de Janeiro, Brazil",joanadventure
"""been""","Johannesburg, South Africa",joanadventure
"""been""","Kuala Sungai Baru, Malaysia",joanadventure
"""been""","Escalles, France",joanadventure
"""been""","Moapa, NV, USA",joanadventure
"""been""","Kota Tinggi, Malaysia",joanadventure
"""been""","Engenheiro Passos, Brazil",joanadventure
"""been""","Kuala Rompin, Malaysia",joanadventure
"""been""","North Las Vegas, NV, USA",joanadventure
"""been""","Hastings, New Zealand",joanadventure
"""been""","Nonthaburi, Thailand",joanadventure
"""been""","Tel Aviv, Israel",joanadventure
"""been""","Vantaa, Finland",joanadventure
"""been""","Haifa, Israel",joanadventure
"""been""","Delft, The Netherlands",joanadventure
"""been""","Jerusalem, Israel",joanadventure
"""been""","Nara, Japan",joanadventure
"""been""","West New York, NJ, USA",joanadventure
"""been""","Pescara, Italy",joanadventure
"""been""","Batu Ferringhi, Malaysia",joanadventure
"""been""","Boxborough, MA, USA",joanadventure
"""been""","Goodsprings, NV, USA",joanadventure
"""been""","Havelock North, New Zealand",joanadventure
"""been""","Air Itam, Malaysia",joanadventure
"""been""","Isla Blanca, Mexico",joanadventure
"""been""","Bethlehem, Palestinian Territories",joanadventure
"""been""","Kampung Jelebu, Malaysia",joanadventure
"""been""","Jektvik, Norway",joanadventure
"""been""","Tuan Chau Island, Vietnam",joanadventure
"""been""","Rotterdam, The Netherlands",joanadventure
"""been""","Naples, Italy",joanadventure
"""been""","The Hague, The Netherlands",joanadventure
"""been""","Antwerp, Belgium",joanadventure
"""been""","Chengde, China",joanadventure
"""been""","Andahuaylas, Peru",joanadventure
"""been""","London, UK",joanadventure
"""been""","Delfgauw, The Netherlands",joanadventure
"""been""","Henderson, NV, USA",joanadventure
"""been""","Leiden, The Netherlands",joanadventure
"""been""","Stellenbosch, South Africa",joanadventure
"""been""","Jean, NV, USA",joanadventure
"""been""","Hoi An, Vietnam",joanadventure
"""been""","Ipanema, Brazil",joanadventure
"""been""","Kinderdijk, The Netherlands",joanadventure
"""been""","Jerash, Jordan",joanadventure
"""been""","Madaba, Jordan",joanadventure
"""been""","Amman, Jordan",joanadventure
"""been""","Nice, France",joanadventure
"""been""","Fontvieille, Monaco",joanadventure
"""been""","Sekinchan, Malaysia",joanadventure
"""been""","Ludlow, CA, USA",joanadventure
"""been"",""fave""","Monte-Carlo, Monaco",joanadventure
"""been""","Monaco-Ville, Monaco",joanadventure
"""been""","Itanhanga, Brazil",joanadventure
"""been""","Lumiar, Brazil",joanadventure
"""been""","Dijon, France",joanadventure
"""been""","Ayer Keroh, Malaysia",joanadventure
"""been""","Tanjong Malim, Malaysia",joanadventure
"""been""","Kuala Lipis, Malaysia",joanadventure
"""been""","Norrtalje, Sweden",joanadventure
"""been""","Villeneuve, Switzerland",joanadventure
"""been""","Santa Maria degli Angeli, Italy",joanadventure
"""been""","Copenhagen, Denmark",joanadventure
"""been""","Balakong, Malaysia",joanadventure
"""been"",""fave""","Maastricht, The Netherlands",joanadventure
"""been""","Fara San Martino, Italy",joanadventure
"""been""","Port Dickson, Malaysia",joanadventure
"""been""","Bukit Fraser, Malaysia",joanadventure
"""been""","Pulau Tioman, Malaysia",joanadventure
"""want""","Sao Paulo, Brazil",joanadventure
"""been""","Pulau Pangkor, Malaysia",joanadventure
"""been""","Sandakan, Malaysia",joanadventure
"""been""","Kijal, Malaysia",joanadventure
"""been""","Cherating, Malaysia",joanadventure
"""been""","Ridderkerk, The Netherlands",joanadventure
"""been""","Habarana, Sri Lanka",joanadventure
"""been""","Gaithersburg, MD, USA",joanadventure
"""been""","Primm, NV, USA",joanadventure
"""been""","Tawau, Malaysia",joanadventure
"""been""","Kuala Pilah, Malaysia",joanadventure
"""been""","Taichung, Taiwan",joanadventure
"""been""","Teolo, Italy",joanadventure
"""been""","Vehmersalmi, Finland",joanadventure
"""been""","Calca, Peru",joanadventure
"""been""","Schipluiden, The Netherlands",joanadventure
"""been""","Seberang Jaya, Malaysia",joanadventure
"""been""","Kaohsiung, Taiwan",joanadventure
"""been""","Bidor, Malaysia",joanadventure
"""been""","Kangar, Malaysia",joanadventure
"""been""","Sitiawan, Malaysia",joanadventure
"""been""","Guaratiba, Brazil",joanadventure
"""been""","Raffles Place, Singapore",joanadventure
"""been""","Makati, Philippines",joanadventure
"""been""","Glomfjord, Norway",joanadventure
"""been""","Kulim, Malaysia",joanadventure
"""been""","Lenggong, Malaysia",joanadventure
"""been""","Little India, Singapore",joanadventure
"""been""","Schiphol, The Netherlands",joanadventure
"""been""","Geylang, Singapore",joanadventure
"""been""","Kuala Klawang, Malaysia",joanadventure
"""been""","Gemas, Malaysia",joanadventure
"""been""","Gronsveld, The Netherlands",joanadventure
"""been""","Jaipur, India",joanadventure
"""been""","Weert, The Netherlands",joanadventure
"""been""","Kampung Baharu Nilai, Malaysia",joanadventure
"""been""","Nesna, Norway",joanadventure
"""been""","Leirfjord, Norway",joanadventure
"""been""","Kampung Sungai Manggis, Malaysia",joanadventure
"""been""","Orchard Road, Singapore",joanadventure
"""been""","Amer, India",joanadventure
"""been""","Marina Bay, Singapore",joanadventure
"""been""","Lewiston, NY, USA",joanadventure
"""been""","Scheveningen, The Netherlands",joanadventure
"""been""","Gelugor, Malaysia",joanadventure
"""been""","New Delhi, India",joanadventure
"""been""","Kluang, Malaysia",joanadventure
"""been""","Yong Peng, Malaysia",joanadventure
"""been""","Iwakuni, Japan",joanadventure
"""been""","Labis, Malaysia",joanadventure
"""been""","Albany, NY, USA",joanadventure
"""been""","Chelsea, MA, USA",joanadventure
"""been""","Suntec, Singapore",joanadventure
"""been""","Bugis, Singapore",joanadventure
"""been""","Singapore River, Singapore",joanadventure
"""been""","Korgen, Norway",joanadventure
"""been""","Niagara Falls, NY, USA",joanadventure
"""been""","Rawang, Malaysia",joanadventure
"""been""","Dazaifu, Japan",joanadventure
"""been""","Eijsden, The Netherlands",joanadventure
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",joanadventure
"""been""","Bemelen, The Netherlands",joanadventure
"""been""","Genoa, Italy",joanadventure
"""been""","Lat Yao, Thailand",joanadventure
"""been""","Sandnessjoen, Norway",joanadventure
"""been""","Siem Reap, Cambodia",joanadventure
"""been""","Tapah, Malaysia",joanadventure
"""been""","Ampang, Malaysia",joanadventure
"""been""","Schimmert, The Netherlands",joanadventure
"""been""","Nilai, Malaysia",joanadventure
"""been""","Helsinki, Finland",joanadventure
"""been""","Blossburg, PA, USA",joanadventure
"""been""","Venice, Italy",joanadventure
"""been""","Verona, Italy",joanadventure
"""been""","Umm Qais, Jordan",joanadventure
"""been""","Pattaya, Thailand",joanadventure
"""been""","Hellesylt, Norway",joanadventure
"""been""","Chiang Mai, Thailand",joanadventure
"""been""","Lakselv, Norway",joanadventure
"""been""","Palo Alto, CA, USA",joanadventure
"""been""","Atessa, Italy",joanadventure
"""been""","Lillestrom, Norway",joanadventure
"""been""","Bangkok, Thailand",joanadventure
"""been""","Taipei, Taiwan",joanadventure
"""been""","Pacifica, CA, USA",joanadventure
"""been""","Pantai Cenang, Malaysia",joanadventure
"""been""","Dover, UK",joanadventure
"""been""","Alta, Norway",joanadventure
"""been""","Utrecht, The Netherlands",joanadventure
"""been""","Batu Caves, Malaysia",joanadventure
"""been""","Castelluccio Dei Sauri, Italy",joanadventure
"""been""","Itatiaia National Park, Brazil",joanadventure
"""been""","Nha Trang, Vietnam",joanadventure
"""been""","Beverly, MA, USA",joanadventure
"""been""","Beek, The Netherlands",joanadventure
"""been""","Bjorko, Sweden",joanadventure
"""been""","Grisslehamn, Sweden",joanadventure
"""been""","Halong Bay, Vietnam",joanadventure
"""been""","Kulai, Malaysia",joanadventure
"""been""","Palmerston North, New Zealand",joanadventure
"""been""","Redwood City, CA, USA",joanadventure
"""been""","Hanoi, Vietnam",joanadventure
"""been""","Ho Chi Minh City, Vietnam",joanadventure
"""been""","Zoetermeer, The Netherlands",joanadventure
"""been""","Siilinjarvi, Finland",joanadventure
"""been""","Mersing, Malaysia",joanadventure
"""been""","Turin, Italy",joanadventure
"""been""","Savonlinna, Finland",joanadventure
"""been""","Batang Kali, Malaysia",joanadventure
"""been""","Sabak Bernam, Malaysia",joanadventure
"""been""","Santa Teresa, Peru",joanadventure
"""been""","Marlborough, MA, USA",joanadventure
"""been""","Johor Bahru, Malaysia",joanadventure
"""been""","Ordona, Italy",joanadventure
"""been""","Zwijndrecht, The Netherlands",joanadventure
"""been""","Chinchero, Peru",joanadventure
"""been""","Macau, China",joanadventure
"""been""","Sri Kembangan, Malaysia",joanadventure
"""been""","Chinatown, Singapore",joanadventure
"""been""","Medford, MA, USA",joanadventure
"""been""","Taupo, New Zealand",joanadventure
"""been""","Teluk Bahang, Malaysia",joanadventure
"""been""","Rotorua, New Zealand",joanadventure
"""been""","Pinchollo, Peru",joanadventure
"""been""","Trones, Norway",joanadventure
"""been""","Kanne, Belgium",joanadventure
"""been""","Muadzam Shah, Malaysia",joanadventure
"""been""","Christchurch, New Zealand",joanadventure
"""been""","Milan, Italy",joanadventure
"""been""","Wellington, New Zealand",joanadventure
"""been""","Bandar Seri Begawan, Brunei Darussalam",joanadventure
"""been""","Gjovik, Norway",joanadventure
"""been""","Gardermoen, Norway",joanadventure
"""been""","Bandar Seri Iskandar, Malaysia",joanadventure
"""been""","Leidschendam, The Netherlands",joanadventure
"""been""","Rovaniemi, Finland",joanadventure
"""been""","Padua, Italy",joanadventure
"""been""","Bryce Canyon City, UT, USA",joanadventure
"""been""","Alor Setar, Malaysia",joanadventure
"""been""","Kati, Malaysia",joanadventure
"""been"",""fave""","Langkawi, Malaysia",joanadventure
"""been""","Pekan, Malaysia",joanadventure
"""been""","Chemor, Malaysia",joanadventure
"""been""","Callao, Peru",joanadventure
"""been""","Klang, Malaysia",joanadventure
"""been""","Pasir Gudang, Malaysia",joanadventure
"""been""","Playa Mujeres, Mexico",joanadventure
"""been""","Everett, MA, USA",joanadventure
"""been""","Perth, Australia",joanadventure
"""been""","East Coast, Singapore",joanadventure
"""been""","Batu Gajah, Malaysia",joanadventure
"""been""","Tanjung Bungah, Malaysia",joanadventure
"""been""","Auckland Central, New Zealand",joanadventure
"""been""","Luang Namtha, Laos",joanadventure
"""been""","Inari, Finland",joanadventure
"""been""","De Zweth, The Netherlands",joanadventure
"""been""","Napier, New Zealand",joanadventure
