tag,place,user
"""been""","Isla Vista, CA, USA",CalabasasTraveler
"""been""","Pismo Beach, CA, USA",CalabasasTraveler
"""been""","Solvang, CA, USA",CalabasasTraveler
"""been""","Chicago, IL, USA",CalabasasTraveler
"""been""","Miami Beach, FL, USA",CalabasasTraveler
"""been""","Miami, FL, USA",CalabasasTraveler
"""been""","Newbury Park, CA, USA",CalabasasTraveler
"""been""","Los Angeles, CA, USA",CalabasasTraveler
"""been""","Anaheim, CA, USA",CalabasasTraveler
"""been""","Shell Beach, CA, USA",CalabasasTraveler
"""been""","Kansas City, MO, USA",CalabasasTraveler
"""been""","Culver City, CA, USA",CalabasasTraveler
"""been""","Kalaheo, HI, USA",CalabasasTraveler
"""been""","Kapaa, HI, USA",CalabasasTraveler
"""been""","Cancun, Mexico",CalabasasTraveler
"""been""","Tulum, Mexico",CalabasasTraveler
"""been""","Aiken, SC, USA",CalabasasTraveler
"""been""","Hanalei, HI, USA",CalabasasTraveler
"""been""","Camarillo, CA, USA",CalabasasTraveler
"""been""","Cambria, CA, USA",CalabasasTraveler
"""been""","Tijuana, Mexico",CalabasasTraveler
"""been""","Rehoboth Beach, DE, USA",CalabasasTraveler
"""been""","Rancho Mirage, CA, USA",CalabasasTraveler
"""been""","Washington DC, DC, USA",CalabasasTraveler
"""been""","Simi Valley, CA, USA",CalabasasTraveler
"""been""","Anahola, HI, USA",CalabasasTraveler
"""been""","Charleston, SC, USA",CalabasasTraveler
"""been""","Iowa City, IA, USA",CalabasasTraveler
"""been""","Bakersfield, CA, USA",CalabasasTraveler
"""been""","Malibu, CA, USA",CalabasasTraveler
"""been""","Goleta, CA, USA",CalabasasTraveler
"""been""","Charlotte, NC, USA",CalabasasTraveler
"""been""","Manhattan Beach, CA, USA",CalabasasTraveler
"""been""","Oxnard, CA, USA",CalabasasTraveler
"""been""","Indianapolis, IN, USA",CalabasasTraveler
"""been""","Lancaster, PA, USA",CalabasasTraveler
"""been""","Seattle, WA, USA",CalabasasTraveler
"""been""","Carmel, CA, USA",CalabasasTraveler
"""been""","San Jose, CA, USA",CalabasasTraveler
"""been""","Charlottesville, VA, USA",CalabasasTraveler
"""been""","Carlsbad, CA, USA",CalabasasTraveler
"""been""","Virginia Beach, VA, USA",CalabasasTraveler
"""been""","Williamsburg, VA, USA",CalabasasTraveler
"""been""","West Hollywood, CA, USA",CalabasasTraveler
"""been""","Scottsdale, AZ, USA",CalabasasTraveler
"""been""","Fort Lauderdale, FL, USA",CalabasasTraveler
"""been""","Westlake Village, CA, USA",CalabasasTraveler
"""been""","San Diego, CA, USA",CalabasasTraveler
"""want""","Banff, Alberta, Canada",CalabasasTraveler
"""been""","Marina del Rey, CA, USA",CalabasasTraveler
"""been""","Puerto Vallarta, Mexico",CalabasasTraveler
"""been""","Niagara Falls, Ontario, Canada",CalabasasTraveler
"""been""","Myrtle Beach, SC, USA",CalabasasTraveler
"""been""","Palm Springs, CA, USA",CalabasasTraveler
"""been""","Palm Desert, CA, USA",CalabasasTraveler
"""been""","Mazatlan, Mexico",CalabasasTraveler
"""been""","Reno, NV, USA",CalabasasTraveler
"""been"",""fave""","London, UK",CalabasasTraveler
"""want""","Havana, Cuba",CalabasasTraveler
"""been""","Haiku, HI, USA",CalabasasTraveler
"""been""","Paris, France",CalabasasTraveler
"""been""","Poipu, HI, USA",CalabasasTraveler
"""been""","Waimea, HI, USA",CalabasasTraveler
"""been""","Koloa, HI, USA",CalabasasTraveler
"""been""","Carpinteria, CA, USA",CalabasasTraveler
"""been""","Asheville, NC, USA",CalabasasTraveler
"""been"",""fave""","Amsterdam, The Netherlands",CalabasasTraveler
"""been""","Lawai, HI, USA",CalabasasTraveler
"""been""","Bell Canyon, CA, USA",CalabasasTraveler
"""want""","New Orleans, LA, USA",CalabasasTraveler
"""been"",""want""","Lihue, HI, USA",CalabasasTraveler
"""been""","Augusta, GA, USA",CalabasasTraveler
"""been""","San Luis Obispo, CA, USA",CalabasasTraveler
"""been""","Kilauea, HI, USA",CalabasasTraveler
"""been""","Yountville, CA, USA",CalabasasTraveler
"""been""","Denver, CO, USA",CalabasasTraveler
"""been""","Dallas, TX, USA",CalabasasTraveler
"""been""","Red Deer, Alberta, Canada",CalabasasTraveler
"""been""","Lawndale, CA, USA",CalabasasTraveler
"""been""","Orlando, FL, USA",CalabasasTraveler
"""been""","La Jolla, CA, USA",CalabasasTraveler
"""been""","Monterey, CA, USA",CalabasasTraveler
"""been""","South Lake Tahoe, CA, USA",CalabasasTraveler
"""been""","Montecito, CA, USA",CalabasasTraveler
