tag,place,user
"""been""","Oyster Pond, St Martin \u002F St Maarten",wineanddine32
"""been""","Myrtle Beach, SC, USA",wineanddine32
"""been""","Madison, WI, USA",wineanddine32
"""been""","Green Bay, WI, USA",wineanddine32
"""been""","Lancaster, PA, USA",wineanddine32
"""been""","Milan, Italy",wineanddine32
"""been""","Tempe, AZ, USA",wineanddine32
"""been""","Vail, CO, USA",wineanddine32
"""been""","Celebration, FL, USA",wineanddine32
"""been""","Simpson Bay, St Martin \u002F St Maarten",wineanddine32
"""been""","Cole Bay, St Martin \u002F St Maarten",wineanddine32
"""been"",""want""","Grand Case, St Martin \u002F St Maarten",wineanddine32
"""been""","Berkeley, CA, USA",wineanddine32
"""been""","Frisco, CO, USA",wineanddine32
"""been""","Williamsburg, VA, USA",wineanddine32
"""been""","Paso Robles, CA, USA",wineanddine32
"""been""","Huesca, Spain",wineanddine32
"""been""","Boca Raton, FL, USA",wineanddine32
"""been""","Formigal, Spain",wineanddine32
"""been""","Virginia Beach, VA, USA",wineanddine32
"""been""","Midway, UT, USA",wineanddine32
"""been""","Rochester, MN, USA",wineanddine32
"""been""","Sunrise Beach, MO, USA",wineanddine32
"""been""","Saint Paul, MN, USA",wineanddine32
"""been""","New Orleans, LA, USA",wineanddine32
"""been""","Asheville, NC, USA",wineanddine32
"""been""","Honolulu, HI, USA",wineanddine32
"""been""","Pasadena, CA, USA",wineanddine32
"""been""","Hilo, HI, USA",wineanddine32
"""been""","Portland, OR, USA",wineanddine32
"""been""","Chicago, IL, USA",wineanddine32
"""been""","Knoxville, TN, USA",wineanddine32
"""been""","Sonoma, CA, USA",wineanddine32
"""been""","Moab, UT, USA",wineanddine32
"""been""","Los Angeles, CA, USA",wineanddine32
"""been""","Tampa, FL, USA",wineanddine32
"""been""","Austin, TX, USA",wineanddine32
"""been""","Longboat Key, FL, USA",wineanddine32
"""been""","Mesa, AZ, USA",wineanddine32
"""been""","Des Moines, IA, USA",wineanddine32
"""been""","Flagstaff, AZ, USA",wineanddine32
"""been""","Deadwood, SD, USA",wineanddine32
"""been""","Venice, FL, USA",wineanddine32
"""been""","Alexandria, VA, USA",wineanddine32
"""been""","Charlotte, NC, USA",wineanddine32
"""been""","Munich, Germany",wineanddine32
"""been""","Santa Fe, NM, USA",wineanddine32
"""been""","Saint-Gaudens, France",wineanddine32
"""been""","San Antonio, TX, USA",wineanddine32
"""been""","Janesville, WI, USA",wineanddine32
"""been""","San Francisco, CA, USA",wineanddine32
"""been""","Cypress, TX, USA",wineanddine32
"""been""","Napa, CA, USA",wineanddine32
"""been""","Burlington, VT, USA",wineanddine32
"""been""","Paris, France",wineanddine32
"""been""","Phoenix, AZ, USA",wineanddine32
"""been""","New Braunfels, TX, USA",wineanddine32
"""been""","Santa Monica, CA, USA",wineanddine32
"""been""","Arlington, TX, USA",wineanddine32
"""been""","Port Aransas, TX, USA",wineanddine32
"""been""","Clearwater, FL, USA",wineanddine32
"""been""","Healdsburg, CA, USA",wineanddine32
"""been""","Minneapolis, MN, USA",wineanddine32
"""been""","Biloxi, MS, USA",wineanddine32
"""been""","Kansas City, MO, USA",wineanddine32
"""been""","Sedalia, MO, USA",wineanddine32
"""been""","Cole Camp, MO, USA",wineanddine32
"""been""","Indianapolis, IN, USA",wineanddine32
"""been""","Columbia, MO, USA",wineanddine32
"""been""","Atlantic City, NJ, USA",wineanddine32
"""been""","Niagara Falls, NY, USA",wineanddine32
"""been""","Malibu, CA, USA",wineanddine32
"""been""","Estes Park, CO, USA",wineanddine32
"""been""","Galveston, TX, USA",wineanddine32
"""been""","Colorado Springs, CO, USA",wineanddine32
"""been""","Treasure Island, FL, USA",wineanddine32
"""been""","Bluffton, SC, USA",wineanddine32
"""been""","Hollywood, FL, USA",wineanddine32
"""been""","Daytona Beach, FL, USA",wineanddine32
"""been""","Amsterdam, The Netherlands",wineanddine32
"""been""","Limassol City, Cyprus",wineanddine32
"""been""","Park City, UT, USA",wineanddine32
"""been""","Baton Rouge, LA, USA",wineanddine32
"""been""","Sheboygan, WI, USA",wineanddine32
"""been""","Latchi, Cyprus",wineanddine32
"""been""","Paphos, Cyprus",wineanddine32
"""been""","Stateline, NV, USA",wineanddine32
"""been""","West Yellowstone, MT, USA",wineanddine32
"""been""","Aspen, CO, USA",wineanddine32
"""been""","Rocky Mount, MO, USA",wineanddine32
"""been""","Tucson, AZ, USA",wineanddine32
"""been""","Philadelphia, PA, USA",wineanddine32
"""been""","Polis, Cyprus",wineanddine32
"""been""","Lake Charles, LA, USA",wineanddine32
"""been""","Washington DC, DC, USA",wineanddine32
"""been""","St. Pete Beach, FL, USA",wineanddine32
"""been""","Savannah, GA, USA",wineanddine32
"""been""","Baltimore, MD, USA",wineanddine32
"""been""","Spokane, WA, USA",wineanddine32
"""been""","Atlanta, GA, USA",wineanddine32
"""been""","Hilton Head, SC, USA",wineanddine32
"""been""","Pamplona, Spain",wineanddine32
"""been""","Bullhead City, AZ, USA",wineanddine32
"""been""","Arlington, VA, USA",wineanddine32
"""been""","Big Sur, CA, USA",wineanddine32
"""been""","Portland, ME, USA",wineanddine32
"""been""","Cologne, Germany",wineanddine32
"""been""","Laughlin, NV, USA",wineanddine32
"""been""","Segovia, Spain",wineanddine32
"""been""","Las Vegas, NV, USA",wineanddine32
"""been""","Anaheim, CA, USA",wineanddine32
"""been""","Barcelona, Spain",wineanddine32
"""been""","Larnaca, Cyprus",wineanddine32
"""been""","Lake Geneva, WI, USA",wineanddine32
