tag,place,user
"""been""","Columbia, MO, USA",alexkQ2068ZN
"""been""","Biloxi, MS, USA",alexkQ2068ZN
"""been""","Natchitoches, LA, USA",alexkQ2068ZN
"""been""","Cody, WY, USA",alexkQ2068ZN
"""been""","Newark, NJ, USA",alexkQ2068ZN
"""been""","Nassau, Bahamas",alexkQ2068ZN
"""been""","Silverton, CO, USA",alexkQ2068ZN
"""been""","Washington DC, DC, USA",alexkQ2068ZN
"""been""","San Bernardino, CA, USA",alexkQ2068ZN
"""been""","Columbus, GA, USA",alexkQ2068ZN
"""been""","Charlotte, NC, USA",alexkQ2068ZN
"""been""","Birmingham, AL, USA",alexkQ2068ZN
"""been""","Knoxville, TN, USA",alexkQ2068ZN
"""been""","Kansas City, KS, USA",alexkQ2068ZN
"""been""","Freeport, Bahamas",alexkQ2068ZN
"""been""","Abilene, TX, USA",alexkQ2068ZN
"""been""","Snellville, GA, USA",alexkQ2068ZN
"""been""","Colorado Springs, CO, USA",alexkQ2068ZN
"""been""","Wilmington, DE, USA",alexkQ2068ZN
"""been""","Tulsa, OK, USA",alexkQ2068ZN
"""been""","Morgantown, WV, USA",alexkQ2068ZN
"""been""","Metropolis, IL, USA",alexkQ2068ZN
"""been""","Portsmouth, NH, USA",alexkQ2068ZN
"""been""","San Diego, CA, USA",alexkQ2068ZN
"""been""","Reno, NV, USA",alexkQ2068ZN
"""been""","Badlands National Park, SD, USA",alexkQ2068ZN
"""been""","Topeka, KS, USA",alexkQ2068ZN
"""been""","New Orleans, LA, USA",alexkQ2068ZN
"""been""","Naples, FL, USA",alexkQ2068ZN
"""been""","Islamorada, FL, USA",alexkQ2068ZN
"""been""","Mesa Verde National Park, CO, USA",alexkQ2068ZN
"""been""","Tupelo, MS, USA",alexkQ2068ZN
"""been""","Boston, MA, USA",alexkQ2068ZN
"""been""","Key West, FL, USA",alexkQ2068ZN
"""been""","Key Largo, FL, USA",alexkQ2068ZN
"""been""","Duck Key, FL, USA",alexkQ2068ZN
"""been""","Norcross, GA, USA",alexkQ2068ZN
"""been""","Stone Mountain, GA, USA",alexkQ2068ZN
"""been""","Four Corners, WY, USA",alexkQ2068ZN
"""been""","Mobile, AL, USA",alexkQ2068ZN
"""been""","Doraville, GA, USA",alexkQ2068ZN
"""been""","Tyrone, GA, USA",alexkQ2068ZN
"""been""","Orlando, FL, USA",alexkQ2068ZN
"""been""","Dallas, TX, USA",alexkQ2068ZN
"""been""","Dunwoody, GA, USA",alexkQ2068ZN
"""been""","Duluth, GA, USA",alexkQ2068ZN
"""been""","Montgomery, AL, USA",alexkQ2068ZN
"""been""","Athens, GA, USA",alexkQ2068ZN
"""been""","Denver, CO, USA",alexkQ2068ZN
"""been""","Columbia, SC, USA",alexkQ2068ZN
"""been""","Houston, TX, USA",alexkQ2068ZN
"""been""","Norfolk, VA, USA",alexkQ2068ZN
"""been""","Baie-St-Paul, Quebec, Canada",alexkQ2068ZN
"""been""","Richmond, VA, USA",alexkQ2068ZN
"""been""","East Point, GA, USA",alexkQ2068ZN
"""been""","Grand Teton National Park, WY, USA",alexkQ2068ZN
"""been""","Rapid City, SD, USA",alexkQ2068ZN
"""been""","Augusta, GA, USA",alexkQ2068ZN
"""been""","Jacksonville, FL, USA",alexkQ2068ZN
"""been""","Little Rock, AR, USA",alexkQ2068ZN
"""been""","Nashville, TN, USA",alexkQ2068ZN
"""been""","Macon, GA, USA",alexkQ2068ZN
"""been""","Salt Lake City, UT, USA",alexkQ2068ZN
"""been""","El Paso, TX, USA",alexkQ2068ZN
"""been""","Pittsburgh, PA, USA",alexkQ2068ZN
"""been""","Peachtree City, GA, USA",alexkQ2068ZN
"""been""","Dahlonega, GA, USA",alexkQ2068ZN
"""been""","Durango, CO, USA",alexkQ2068ZN
"""been""","Valdosta, GA, USA",alexkQ2068ZN
"""been""","Carson City, NV, USA",alexkQ2068ZN
"""been""","Carlsbad, TX, USA",alexkQ2068ZN
"""been""","Palmetto, GA, USA",alexkQ2068ZN
"""been""","Oshawa, Ontario, Canada",alexkQ2068ZN
"""been""","Ottawa, Ontario, Canada",alexkQ2068ZN
"""been""","Gulfport, MS, USA",alexkQ2068ZN
"""been""","Carlsbad, NM, USA",alexkQ2068ZN
"""been""","Omaha, NE, USA",alexkQ2068ZN
"""been""","Trenton, NJ, USA",alexkQ2068ZN
"""been""","New York City, NY, USA",alexkQ2068ZN
"""been""","Huntington Beach, CA, USA",alexkQ2068ZN
"""been""","Marathon Shores, FL, USA",alexkQ2068ZN
"""been""","Seattle, WA, USA",alexkQ2068ZN
"""been""","Yellowstone National Park, WY, USA",alexkQ2068ZN
"""been""","Santa Barbara, CA, USA",alexkQ2068ZN
"""been""","Decatur, GA, USA",alexkQ2068ZN
"""been""","Elko, NV, USA",alexkQ2068ZN
"""been""","Vancouver, British Columbia, Canada",alexkQ2068ZN
