tag,place,user
"""want""","Krakow, Poland",SHA12311
"""been"",""want""","Malaga, Spain",SHA12311
"""been""","Nuremberg, Germany",SHA12311
"""want""","Stockholm, Sweden",SHA12311
"""been""","Saqqara, Egypt",SHA12311
"""been""","Cordoba, Spain",SHA12311
"""been""","Vatican City, Vatican City",SHA12311
"""been""","Forte Dei Marmi, Italy",SHA12311
"""been""","Rome, Italy",SHA12311
"""been""","Nabq Bay, Egypt",SHA12311
"""been""","Phuket Town, Thailand",SHA12311
"""been""","Fort Myers, FL, USA",SHA12311
"""been""","St. Moritz, Switzerland",SHA12311
"""been""","Riva Del Garda, Italy",SHA12311
"""been"",""want""","Budapest, Hungary",SHA12311
"""want""","Bodrum City, Turkey",SHA12311
"""been""","Marbella, Spain",SHA12311
"""want""","Berlin, Germany",SHA12311
"""want""","Kalamaki, Greece",SHA12311
"""been"",""want""","Seville, Spain",SHA12311
"""want""","Torremolinos, Spain",SHA12311
"""been""","Fort Lauderdale, FL, USA",SHA12311
"""been"",""want""","Granada, Spain",SHA12311
"""been""","Palm Springs, CA, USA",SHA12311
"""want""","Rio de Janeiro, Brazil",SHA12311
"""been""","Lugano, Switzerland",SHA12311
"""been""","Garda, Italy",SHA12311
"""want""","Gumbet, Turkey",SHA12311
"""been""","Alexandria, Egypt",SHA12311
"""want""","Macau, China",SHA12311
"""been""","Pisa, Italy",SHA12311
"""want""","Bengaluru, India",SHA12311
"""been""","Florence, Italy",SHA12311
"""want""","Lisbon, Portugal",SHA12311
"""been""","Muscat, Oman",SHA12311
"""want""","Playa de las Americas, Spain",SHA12311
"""been""","Pescara, Italy",SHA12311
"""been""","Lucerne, Switzerland",SHA12311
"""been""","Santa Barbara, CA, USA",SHA12311
"""want""","Playa del Carmen, Mexico",SHA12311
"""been""","Limassol City, Cyprus",SHA12311
"""want""","Marmaris, Turkey",SHA12311
"""been""","Paphos, Cyprus",SHA12311
"""want""","Tulum, Mexico",SHA12311
"""been""","Beverly Hills, CA, USA",SHA12311
"""been""","Tossa de Mar, Spain",SHA12311
"""been""","London, UK",SHA12311
"""been""","Antwerp, Belgium",SHA12311
"""been""","Doha, Qatar",SHA12311
"""been""","Naples, Italy",SHA12311
"""been""","Garmisch-Partenkirchen, Germany",SHA12311
"""been""","Pompeii, Italy",SHA12311
"""been""","Capri, Italy",SHA12311
"""been""","Las Vegas, NV, USA",SHA12311
"""been""","Salerno, Italy",SHA12311
"""want""","Puerto Aventuras, Mexico",SHA12311
"""been""","Amalfi, Italy",SHA12311
"""been""","Toronto, Ontario, Canada",SHA12311
"""been""","Langkawi, Malaysia",SHA12311
"""been""","Andorra la Vella, Andorra",SHA12311
"""want""","Cancun, Mexico",SHA12311
"""been""","Munich, Germany",SHA12311
"""been""","Kuwait City, Kuwait",SHA12311
"""been""","Beirut, Lebanon",SHA12311
"""been""","Dakar, Senegal",SHA12311
"""been"",""want""","Madrid, Spain",SHA12311
"""want""","Puerto Del Carmen, Spain",SHA12311
"""been""","Basel, Switzerland",SHA12311
"""been""","Bordeaux, France",SHA12311
"""been""","Vicenza, Italy",SHA12311
"""want""","Costa Adeje, Spain",SHA12311
"""been""","Los Angeles, CA, USA",SHA12311
"""want""","Playa Blanca, Spain",SHA12311
"""been""","Venice, Italy",SHA12311
"""want""","Niagara Falls, Ontario, Canada",SHA12311
"""been""","Sidi Abdel Rahman, Egypt",SHA12311
"""want""","Chicago, IL, USA",SHA12311
"""been""","Roissy-en-France, France",SHA12311
"""want""","Shanghai, China",SHA12311
"""been""","Fuengirola, Spain",SHA12311
"""been""","Abu Dhabi, United Arab Emirates",SHA12311
"""want""","Benidorm, Spain",SHA12311
"""want""","Sant Antoni de Portmany, Spain",SHA12311
"""want""","St. Petersburg, Russia",SHA12311
"""want""","Quebec City, Quebec, Canada",SHA12311
"""been""","Montreal, Quebec, Canada",SHA12311
"""been""","Napa, CA, USA",SHA12311
"""been""","Larnaca, Cyprus",SHA12311
"""been""","Long Beach, CA, USA",SHA12311
"""been""","Bern, Switzerland",SHA12311
"""want""","Tokyo, Japan",SHA12311
"""been""","New York City, NY, USA",SHA12311
"""want""","Puerto Morelos, Mexico",SHA12311
"""been""","Singapore, Singapore",SHA12311
"""want""","Bayahibe, Dominican Republic",SHA12311
"""want""","Valencia, Spain",SHA12311
"""been""","Marrakech, Morocco",SHA12311
"""been""","Santa Monica, CA, USA",SHA12311
"""want""","Cape Town Central, South Africa",SHA12311
"""been""","Istanbul, Turkey",SHA12311
