tag,place,user
"""been""","Nuevo Arenal, Costa Rica",chl0e48
"""been""","Saint-Malo, France",chl0e48
"""been""","Snowmass Village, CO, USA",chl0e48
"""been""","Deadwood, SD, USA",chl0e48
"""been""","Cannes, France",chl0e48
"""been""","Eze, France",chl0e48
"""been""","Minneapolis, MN, USA",chl0e48
"""been""","Menton, France",chl0e48
"""been""","Jordan, MN, USA",chl0e48
"""been""","Ramsey, MN, USA",chl0e48
"""been""","Minnetonka, MN, USA",chl0e48
"""been""","Kansas City, MO, USA",chl0e48
"""been""","Taylors Falls, MN, USA",chl0e48
"""been""","Palomar Mountain, CA, USA",chl0e48
"""been""","Winter Park, CO, USA",chl0e48
"""been""","Pasadena, CA, USA",chl0e48
"""been""","Monterey, CA, USA",chl0e48
"""been""","Riverside, CA, USA",chl0e48
"""been""","Hill City, SD, USA",chl0e48
"""been""","Maratea, Italy",chl0e48
"""been""","Savage, MN, USA",chl0e48
"""been""","Salzburg, Austria",chl0e48
"""been""","Budapest, Hungary",chl0e48
"""been""","Milwaukee, WI, USA",chl0e48
"""been""","Shakopee, MN, USA",chl0e48
"""been""","West Saint Paul, MN, USA",chl0e48
"""been""","Lemon Grove, CA, USA",chl0e48
"""been""","Yuma, AZ, USA",chl0e48
"""been""","Leucadia, CA, USA",chl0e48
"""been""","Alta, UT, USA",chl0e48
"""been""","Breezy Point, MN, USA",chl0e48
"""been""","Wayzata, MN, USA",chl0e48
"""been""","Saint Peter, MN, USA",chl0e48
"""been""","Kenora, Ontario, Canada",chl0e48
"""been""","Afton, MN, USA",chl0e48
"""been""","Saint Paul, MN, USA",chl0e48
"""been""","Port-en-Bessin-Huppain, France",chl0e48
"""been""","Maui, HI, USA",chl0e48
"""been""","Albert Lea, MN, USA",chl0e48
"""been""","Sacramento, CA, USA",chl0e48
"""been""","Huntington Beach, CA, USA",chl0e48
"""been""","Mount Laguna, CA, USA",chl0e48
"""been""","Chamonix, France",chl0e48
"""been""","Amsterdam, The Netherlands",chl0e48
"""been""","Alexandria, MN, USA",chl0e48
"""been""","South Saint Paul, MN, USA",chl0e48
"""been""","Woodbury, MN, USA",chl0e48
"""been""","Murrieta, CA, USA",chl0e48
"""been""","Imperial Beach, CA, USA",chl0e48
"""been""","Imperial, CA, USA",chl0e48
"""been""","Ames, IA, USA",chl0e48
"""been""","Muir Beach, CA, USA",chl0e48
"""been""","Phoenix, AZ, USA",chl0e48
"""been""","Rapid City, SD, USA",chl0e48
"""been""","Brookings, SD, USA",chl0e48
"""been""","Mexicali, Mexico",chl0e48
"""been""","Versailles, France",chl0e48
"""been""","Long Beach, CA, USA",chl0e48
"""been""","Alexandria, VA, USA",chl0e48
"""been""","Inglewood, CA, USA",chl0e48
"""been""","National City, CA, USA",chl0e48
"""been"",""fave""","Paris, France",chl0e48
"""been""","Napa, CA, USA",chl0e48
"""been""","Lyon, France",chl0e48
"""been""","Zurich, Switzerland",chl0e48
"""been""","Pine Valley, CA, USA",chl0e48
"""been""","Vienne, France",chl0e48
"""been""","Tarascon, France",chl0e48
"""been""","Val d'Isere, France",chl0e48
"""been""","Owatonna, MN, USA",chl0e48
"""been""","Winona, MN, USA",chl0e48
"""been""","Osseo, MN, USA",chl0e48
"""been""","Silver Bay, MN, USA",chl0e48
"""been""","Shoreview, MN, USA",chl0e48
"""been""","Calexico, CA, USA",chl0e48
"""been""","Moab, UT, USA",chl0e48
"""been""","Miami, FL, USA",chl0e48
"""been""","Hudson, WI, USA",chl0e48
"""been""","Miami Beach, FL, USA",chl0e48
"""been""","Austin, TX, USA",chl0e48
"""been""","Winnipeg, Manitoba, Canada",chl0e48
"""been""","Tournon-sur-Rhone, France",chl0e48
"""been""","Egg Harbor, WI, USA",chl0e48
"""been""","Alpine, CA, USA",chl0e48
"""been""","Carbondale, CO, USA",chl0e48
"""been""","Solana Beach, CA, USA",chl0e48
"""been""","Solvang, CA, USA",chl0e48
"""been""","Victorville, CA, USA",chl0e48
"""been""","Tampa, FL, USA",chl0e48
"""been""","Elk River, MN, USA",chl0e48
"""been""","Edina, MN, USA",chl0e48
"""been""","Ouray, CO, USA",chl0e48
"""been""","Coronado, CA, USA",chl0e48
"""been""","Shanghai, China",chl0e48
"""been""","Hermosa Beach, CA, USA",chl0e48
"""been""","Flagstaff, AZ, USA",chl0e48
"""been""","Playas del Coco, Costa Rica",chl0e48
"""been""","Playa Flamingo, Costa Rica",chl0e48
"""been""","Cambria, CA, USA",chl0e48
"""been""","Cortez, CO, USA",chl0e48
"""been""","Spring Valley, CA, USA",chl0e48
"""been""","Madison, WI, USA",chl0e48
"""been""","Eau Claire, WI, USA",chl0e48
"""been""","Vancouver, British Columbia, Canada",chl0e48
"""been""","Burlington, IA, USA",chl0e48
"""been""","Vista, CA, USA",chl0e48
"""been""","Victoria, British Columbia, Canada",chl0e48
"""been""","Whistler, British Columbia, Canada",chl0e48
"""been""","South San Francisco, CA, USA",chl0e48
"""been""","Anaheim, CA, USA",chl0e48
"""been""","Hastings, MN, USA",chl0e48
"""been""","Eagan, MN, USA",chl0e48
"""been""","Zurs, Austria",chl0e48
"""been""","Honolulu, HI, USA",chl0e48
"""been""","Gunnison, CO, USA",chl0e48
"""been""","New Orleans, LA, USA",chl0e48
"""been""","Eden Prairie, MN, USA",chl0e48
"""been""","Lihue, HI, USA",chl0e48
"""been""","Custer, SD, USA",chl0e48
"""been""","Estes Park, CO, USA",chl0e48
"""been""","Crescent City, CA, USA",chl0e48
"""been""","Bakersfield, CA, USA",chl0e48
"""been""","Dana Point, CA, USA",chl0e48
"""been""","San Bernardino, CA, USA",chl0e48
"""been""","Kansas City, KS, USA",chl0e48
"""been""","Campo, CA, USA",chl0e48
"""been""","Zurich, Ontario, Canada",chl0e48
"""been""","Grand Island, NE, USA",chl0e48
"""been""","Colorado Springs, CO, USA",chl0e48
"""been""","Maplewood, MN, USA",chl0e48
"""been""","St. Anton am Arlberg, Austria",chl0e48
"""been""","Hopkins, MN, USA",chl0e48
"""been""","Excelsior, MN, USA",chl0e48
"""been""","Jiaxing, China",chl0e48
"""been""","Marine on Saint Croix, MN, USA",chl0e48
"""been""","Tucson, AZ, USA",chl0e48
"""been""","Saint Croix Falls, WI, USA",chl0e48
"""been""","San Antonio, TX, USA",chl0e48
"""been""","San Francisco, CA, USA",chl0e48
"""been""","Cardiff-by-the-Sea, CA, USA",chl0e48
"""been""","Santa Fe, NM, USA",chl0e48
"""been""","Del Mar, CA, USA",chl0e48
"""been""","Lech, Austria",chl0e48
"""been""","West Hollywood, CA, USA",chl0e48
"""been""","Newark, NJ, USA",chl0e48
"""been""","Dubuque, IA, USA",chl0e48
"""been""","San Clemente, CA, USA",chl0e48
"""been""","Creede, CO, USA",chl0e48
"""been""","Hibbing, MN, USA",chl0e48
"""been""","Breuil-Cervinia, Italy",chl0e48
"""been""","Crested Butte, CO, USA",chl0e48
"""been""","Cripple Creek, CO, USA",chl0e48
"""been""","Fort Lauderdale, FL, USA",chl0e48
"""been""","Mankato, MN, USA",chl0e48
"""been""","Copper Mountain, CO, USA",chl0e48
"""been""","Hinckley, MN, USA",chl0e48
"""been""","Banning, CA, USA",chl0e48
"""been""","Bayfield, WI, USA",chl0e48
"""been""","Mosca, CO, USA",chl0e48
"""been""","City of Industry, CA, USA",chl0e48
"""been""","Telluride, CO, USA",chl0e48
"""been""","Salt Lake City, UT, USA",chl0e48
"""been""","Orlando, FL, USA",chl0e48
"""been""","El Centro, CA, USA",chl0e48
"""been""","Astoria, OR, USA",chl0e48
"""been""","Chula Vista, CA, USA",chl0e48
"""been""","El Cajon, CA, USA",chl0e48
"""been""","Brussels, Belgium",chl0e48
"""been""","La Mesa, CA, USA",chl0e48
"""been""","Fort Collins, CO, USA",chl0e48
"""been""","La Jolla, CA, USA",chl0e48
"""been""","Roseville, MN, USA",chl0e48
"""been""","New Brighton, MN, USA",chl0e48
"""been""","Lake City, MN, USA",chl0e48
"""been""","Seaside, OR, USA",chl0e48
"""been""","Baltimore, MD, USA",chl0e48
"""been""","Rambouillet, France",chl0e48
"""been""","Laguna Beach, CA, USA",chl0e48
"""been""","Albuquerque, NM, USA",chl0e48
"""been""","Montrose, CO, USA",chl0e48
"""been""","Aix-en-Provence, France",chl0e48
"""been""","San Jose, Costa Rica",chl0e48
"""been"",""fave""","La Rochelle, France",chl0e48
"""been""","Green Bay, WI, USA",chl0e48
"""been""","Vail, CO, USA",chl0e48
"""been""","Laguna Hills, CA, USA",chl0e48
"""been""","Rochester, MN, USA",chl0e48
"""been""","Mounds View, MN, USA",chl0e48
"""been""","Richfield, MN, USA",chl0e48
"""been""","Kearney, NE, USA",chl0e48
"""been""","Golden Valley, MN, USA",chl0e48
"""been""","Chama, NM, USA",chl0e48
"""been""","Detroit, MI, USA",chl0e48
"""been""","Les Baux de Provence, France",chl0e48
"""been""","Breckenridge, CO, USA",chl0e48
"""been""","Encinitas, CA, USA",chl0e48
"""been""","Hayward, WI, USA",chl0e48
"""been""","Kinderdijk, The Netherlands",chl0e48
"""been""","Malmo, Sweden",chl0e48
"""been""","Lake Arrowhead, CA, USA",chl0e48
"""been""","Keystone, SD, USA",chl0e48
"""been""","Hannibal, MO, USA",chl0e48
"""been""","Walsenburg, CO, USA",chl0e48
"""been""","Potenza, Italy",chl0e48
"""been""","Florence, Italy",chl0e48
"""been""","Boulder, CO, USA",chl0e48
"""been""","Escondido, CA, USA",chl0e48
"""been""","Glenwood Springs, CO, USA",chl0e48
"""been""","Matera, Italy",chl0e48
"""been"",""fave""","Amalfi, Italy",chl0e48
"""been""","Northfield, MN, USA",chl0e48
"""been""","Saint Louis Park, MN, USA",chl0e48
"""been""","North Branch, MN, USA",chl0e48
"""been""","Saint Cloud, MN, USA",chl0e48
"""been""","Detroit Lakes, MN, USA",chl0e48
"""been""","Duluth, MN, USA",chl0e48
"""been""","Davenport, IA, USA",chl0e48
"""been""","Burbank, CA, USA",chl0e48
"""been""","Hemet, CA, USA",chl0e48
"""been""","London, UK",chl0e48
"""been""","Grand Junction, CO, USA",chl0e48
"""been""","Pompeii, Italy",chl0e48
"""been""","Valley Center, CA, USA",chl0e48
"""been""","Naples, Italy",chl0e48
"""been""","Corona del Mar, CA, USA",chl0e48
"""been""","Sorrento, Italy",chl0e48
"""been""","Fallbrook, CA, USA",chl0e48
"""been""","Nashville, TN, USA",chl0e48
"""been""","Capri, Italy",chl0e48
"""been""","Lincoln, NE, USA",chl0e48
"""been""","Reykjavik, Iceland",chl0e48
"""been""","Rome, Italy",chl0e48
"""been""","New Ulm, MN, USA",chl0e48
"""been""","Lanesboro, MN, USA",chl0e48
"""been""","Lakeville, MN, USA",chl0e48
"""been""","New Prague, MN, USA",chl0e48
"""been""","Granite Falls, MN, USA",chl0e48
"""been""","Port Angeles, WA, USA",chl0e48
"""been""","West Des Moines, IA, USA",chl0e48
"""been""","Borrego Springs, CA, USA",chl0e48
"""been""","Idaho Falls, ID, USA",chl0e48
"""been""","Torrance, CA, USA",chl0e48
"""been""","Sausalito, CA, USA",chl0e48
"""been""","Bonsall, CA, USA",chl0e48
"""been""","Brooklyn Park, MN, USA",chl0e48
"""been""","Douglas, WY, USA",chl0e48
"""been""","Brooklyn Center, MN, USA",chl0e48
"""been""","Bonita, CA, USA",chl0e48
"""been""","Council Bluffs, IA, USA",chl0e48
"""been""","Sioux City, IA, USA",chl0e48
"""been""","Tianjin, China",chl0e48
"""been""","Medford, OR, USA",chl0e48
"""been""","Hilo, HI, USA",chl0e48
"""been""","Schiphol, The Netherlands",chl0e48
"""been""","Taos, NM, USA",chl0e48
"""been""","Dunseith, ND, USA",chl0e48
"""been""","Washington DC, DC, USA",chl0e48
"""been""","Chateauneuf-le-Rouge, France",chl0e48
"""been""","Ensenada, Mexico",chl0e48
"""been""","Newport, OR, USA",chl0e48
"""been""","Burnsville, MN, USA",chl0e48
"""been""","Rosarito, Mexico",chl0e48
"""been""","Tijuana, Mexico",chl0e48
"""been""","San Felipe, Mexico",chl0e48
"""been""","Oakbrook Terrace, IL, USA",chl0e48
"""been""","Daytona Beach, FL, USA",chl0e48
"""been"",""fave""","Devils Tower, WY, USA",chl0e48
"""been""","Mammoth Lakes, CA, USA",chl0e48
"""been""","Xi'an, China",chl0e48
"""been""","Sturgeon Bay, WI, USA",chl0e48
"""been""","Casper, WY, USA",chl0e48
"""been""","Cheyenne, WY, USA",chl0e48
"""been""","Florence, OR, USA",chl0e48
"""been""","Boise, ID, USA",chl0e48
"""been""","Buffalo, MN, USA",chl0e48
"""been""","Teton Village, WY, USA",chl0e48
"""been""","Fargo, ND, USA",chl0e48
"""been""","Superior, WI, USA",chl0e48
"""been""","Thermopolis, WY, USA",chl0e48
"""been""","Villeneuve-les-Avignon, France",chl0e48
"""been""","Ventura, CA, USA",chl0e48
"""been""","Mazatlan, Mexico",chl0e48
"""been""","Playa Mujeres, Mexico",chl0e48
"""been""","Port Townsend, WA, USA",chl0e48
"""been""","Puerto Vallarta, Mexico",chl0e48
"""been""","Kissimmee, FL, USA",chl0e48
"""been""","San Juan Capistrano, CA, USA",chl0e48
"""been""","Calgary, Alberta, Canada",chl0e48
"""been""","Cedar Rapids, IA, USA",chl0e48
"""been""","Banff, Alberta, Canada",chl0e48
"""been""","Delta, CO, USA",chl0e48
"""been""","Denver, CO, USA",chl0e48
"""been""","San Luis Obispo, CA, USA",chl0e48
"""been""","San Marcos, CA, USA",chl0e48
"""been""","Forest Lake, MN, USA",chl0e48
"""been""","San Jose, CA, USA",chl0e48
"""been""","Carmel, CA, USA",chl0e48
"""been""","Desert Hot Springs, CA, USA",chl0e48
"""been""","Carlsbad, CA, USA",chl0e48
"""been""","Kailua, HI, USA",chl0e48
"""been""","Descanso, CA, USA",chl0e48
"""been""","Fruita, CO, USA",chl0e48
"""been""","Macon, France",chl0e48
"""been""","Nogales, Mexico",chl0e48
"""been""","Berkeley, CA, USA",chl0e48
"""been""","Williamsburg, VA, USA",chl0e48
"""been""","Cathedral City, CA, USA",chl0e48
"""been""","Durango, CO, USA",chl0e48
"""been""","Faribault, MN, USA",chl0e48
"""been""","Riverton, WY, USA",chl0e48
"""been""","Rock Springs, WY, USA",chl0e48
"""been""","Tournus, France",chl0e48
"""been""","Topeka, KS, USA",chl0e48
"""been""","Waimea, HI, USA",chl0e48
"""been""","Memphis, TN, USA",chl0e48
"""been""","Santa Ana, CA, USA",chl0e48
"""been""","Cabo San Lucas, Mexico",chl0e48
"""been""","Temecula, CA, USA",chl0e48
"""been""","Santa Barbara, CA, USA",chl0e48
"""been""","Santa Cruz, CA, USA",chl0e48
"""been""","Lincoln City, OR, USA",chl0e48
"""been""","West Yellowstone, MT, USA",chl0e48
"""been""","San Ysidro, CA, USA",chl0e48
"""been""","Tecate, CA, USA",chl0e48
"""been""","Mont-Saint-Michel, France",chl0e48
"""been"",""fave""","San Diego, CA, USA",chl0e48
"""been""","Bainbridge Island, WA, USA",chl0e48
"""been""","Twentynine Palms, CA, USA",chl0e48
"""been""","Kailua-Kona, HI, USA",chl0e48
"""been""","Hana, HI, USA",chl0e48
"""been""","Beverly Hills, CA, USA",chl0e48
"""been""","Snowbird, UT, USA",chl0e48
"""been""","Seattle, WA, USA",chl0e48
"""been""","Ventimiglia, Italy",chl0e48
"""been""","Tain-l'Hermitage, France",chl0e48
"""been""","Santee, CA, USA",chl0e48
"""been""","Chalon-sur-Saone, France",chl0e48
"""been""","Santa Monica, CA, USA",chl0e48
"""been""","Clearwater, FL, USA",chl0e48
"""been""","Fridley, MN, USA",chl0e48
"""been""","Carlsbad, NM, USA",chl0e48
"""been"",""fave""","New York City, NY, USA",chl0e48
"""been""","Tecate, Mexico",chl0e48
"""been""","Omaha, NE, USA",chl0e48
"""been""","Wisconsin Dells, WI, USA",chl0e48
