tag,place,user
"""been"",""fave""","Haleiwa, HI, USA",PineappleShagette
"""been""","Rosarito, Mexico",PineappleShagette
"""been""","Salt Lake City, UT, USA",PineappleShagette
"""been""","Ventura, CA, USA",PineappleShagette
"""been""","Tijuana, Mexico",PineappleShagette
"""been""","Omaha, NE, USA",PineappleShagette
"""been""","Cordoba, Spain",PineappleShagette
"""been"",""fave""","Vatican City, Vatican City",PineappleShagette
"""been""","Aiea, HI, USA",PineappleShagette
"""been""","Rome, Italy",PineappleShagette
"""been""","New York City, NY, USA",PineappleShagette
"""been""","Broadbeach, Australia",PineappleShagette
"""been""","Niagara Falls, NY, USA",PineappleShagette
"""been""","Malibu, CA, USA",PineappleShagette
"""been""","Melbourne, Australia",PineappleShagette
"""been""","Dana Point, CA, USA",PineappleShagette
"""been""","Sao Paulo, Brazil",PineappleShagette
"""been""","Cairns, Australia",PineappleShagette
"""been""","Sierra Madre, CA, USA",PineappleShagette
"""been""","Colorado Springs, CO, USA",PineappleShagette
"""been""","Adamstown, PA, USA",PineappleShagette
"""been""","Rio de Janeiro, Brazil",PineappleShagette
"""been""","Port Douglas, Australia",PineappleShagette
"""been""","Milan, Italy",PineappleShagette
"""been""","Mammoth Lakes, CA, USA",PineappleShagette
"""been""","Daytona Beach, FL, USA",PineappleShagette
"""been""","San Francisco, CA, USA",PineappleShagette
"""been""","Seville, Spain",PineappleShagette
"""been""","Berlin, Germany",PineappleShagette
"""been""","Granada, Spain",PineappleShagette
"""been""","Tucson, AZ, USA",PineappleShagette
"""been""","Giverny, France",PineappleShagette
"""been""","St. Pete Beach, FL, USA",PineappleShagette
"""been""","Mendocino, CA, USA",PineappleShagette
"""been""","St. Petersburg, FL, USA",PineappleShagette
"""been""","Cambria, CA, USA",PineappleShagette
"""been""","Canberra, Australia",PineappleShagette
"""been""","Rancho Mirage, CA, USA",PineappleShagette
"""been""","Garden Grove, CA, USA",PineappleShagette
"""been""","Newport Beach, CA, USA",PineappleShagette
"""been""","Anaheim, CA, USA",PineappleShagette
"""been""","Annapolis, MD, USA",PineappleShagette
"""been""","Laughlin, NV, USA",PineappleShagette
"""been""","Las Vegas, NV, USA",PineappleShagette
"""been""","Bethlehem, PA, USA",PineappleShagette
