tag,place,user
"""been""","Pineland, FL, USA",MrsMarcoux
"""want""","Seville, Spain",MrsMarcoux
"""want""","Johannesburg, South Africa",MrsMarcoux
"""been""","Wendover, UT, USA",MrsMarcoux
"""been"",""fave""","Truckee, CA, USA",MrsMarcoux
"""been"",""fave""","Pismo Beach, CA, USA",MrsMarcoux
"""been""","Victorville, CA, USA",MrsMarcoux
"""been"",""fave""","Freeport, Bahamas",MrsMarcoux
"""want""","Mykonos Town, Greece",MrsMarcoux
"""been"",""fave""","Cotati, CA, USA",MrsMarcoux
"""been""","Portland, OR, USA",MrsMarcoux
"""been""","Seal Beach, CA, USA",MrsMarcoux
"""been""","Costa Mesa, CA, USA",MrsMarcoux
"""been""","Chicago, IL, USA",MrsMarcoux
"""want""","Belfast, UK",MrsMarcoux
"""been""","Oceanside, CA, USA",MrsMarcoux
"""want""","Kata Beach, Thailand",MrsMarcoux
"""been"",""fave""","Los Angeles, CA, USA",MrsMarcoux
"""been"",""fave""","Quartzsite, AZ, USA",MrsMarcoux
"""want""","Bergen, Norway",MrsMarcoux
"""want""","San Pedro, Belize",MrsMarcoux
"""been""","Ensenada Blanca, Mexico",MrsMarcoux
"""been""","Coronado, CA, USA",MrsMarcoux
"""been"",""fave""","Budapest, Hungary",MrsMarcoux
"""been""","Hesperia, CA, USA",MrsMarcoux
"""been""","Kansas City, MO, USA",MrsMarcoux
"""been""","Bodega Bay, CA, USA",MrsMarcoux
"""want""","Jerusalem, Israel",MrsMarcoux
"""been""","Burbank, CA, USA",MrsMarcoux
"""want""","Playa Maroma, Mexico",MrsMarcoux
"""been""","Vallejo, CA, USA",MrsMarcoux
"""been"",""fave""","Mountain View, CA, USA",MrsMarcoux
"""been"",""fave""","Lodi, CA, USA",MrsMarcoux
"""been""","Panama City Beach, FL, USA",MrsMarcoux
"""been"",""fave""","Curacao, Caribbean",MrsMarcoux
"""been"",""fave""","Imperial, CA, USA",MrsMarcoux
"""been""","Flagstaff, AZ, USA",MrsMarcoux
"""been"",""fave""","Healdsburg, CA, USA",MrsMarcoux
"""been"",""fave""","Catalina Island, CA, USA",MrsMarcoux
"""been""","Long Beach, CA, USA",MrsMarcoux
"""been"",""fave""","Mazatlan, Mexico",MrsMarcoux
"""been"",""fave""","Vienna, Austria",MrsMarcoux
"""been"",""fave""","Napa, CA, USA",MrsMarcoux
"""been""","Corona del Mar, CA, USA",MrsMarcoux
"""been""","Alpine, CA, USA",MrsMarcoux
"""been"",""fave""","Puerto Vallarta, Mexico",MrsMarcoux
"""been""","Marciana, Italy",MrsMarcoux
"""been"",""fave""","Reno, NV, USA",MrsMarcoux
"""been"",""fave""","Cannes, France",MrsMarcoux
"""been"",""fave""","Santa Monica, CA, USA",MrsMarcoux
"""been""","Clearwater, FL, USA",MrsMarcoux
"""been"",""fave""","Santa Cruz, CA, USA",MrsMarcoux
"""want""","Seven Mile Beach, Cayman Islands",MrsMarcoux
"""been""","Houston, TX, USA",MrsMarcoux
"""been""","Waimea, HI, USA",MrsMarcoux
"""been""","Petaluma, CA, USA",MrsMarcoux
"""been"",""fave""","Acapulco, Mexico",MrsMarcoux
"""been""","New Orleans, LA, USA",MrsMarcoux
"""want""","St. John's, Antigua and Barbuda",MrsMarcoux
"""been"",""fave""","Honolulu, HI, USA",MrsMarcoux
"""been""","Battle Mountain, NV, USA",MrsMarcoux
"""been"",""fave""","Aliso Viejo, CA, USA",MrsMarcoux
"""been"",""fave""","Santa Barbara, CA, USA",MrsMarcoux
"""been""","Panama City, Panama",MrsMarcoux
"""been"",""fave""","Wailea, HI, USA",MrsMarcoux
"""been""","Hilo, HI, USA",MrsMarcoux
"""been""","Dallas, TX, USA",MrsMarcoux
"""been""","Sacramento, CA, USA",MrsMarcoux
"""been""","Wichita, KS, USA",MrsMarcoux
"""been"",""fave""","Prague, Czech Republic",MrsMarcoux
"""been"",""fave""","Venice, Italy",MrsMarcoux
"""been""","Carson City, NV, USA",MrsMarcoux
"""want""","Nerja, Spain",MrsMarcoux
"""want""","Surfers Paradise, Australia",MrsMarcoux
"""been""","Laguna Woods, CA, USA",MrsMarcoux
"""been"",""fave""","Nice, France",MrsMarcoux
"""want""","Fuengirola, Spain",MrsMarcoux
"""been"",""fave""","Windsor, CA, USA",MrsMarcoux
"""been"",""fave""","Seattle, WA, USA",MrsMarcoux
"""been"",""fave""","Beverly Hills, CA, USA",MrsMarcoux
"""been"",""fave""","Lahaina, HI, USA",MrsMarcoux
"""been"",""fave""","Guerneville, CA, USA",MrsMarcoux
"""been""","Rohnert Park, CA, USA",MrsMarcoux
"""been"",""fave""","Laguna Beach, CA, USA",MrsMarcoux
"""been"",""fave""","Cloverdale, CA, USA",MrsMarcoux
"""been"",""fave""","Kailua-Kona, HI, USA",MrsMarcoux
"""want""","Imerovigli, Greece",MrsMarcoux
"""want""","Christchurch, New Zealand",MrsMarcoux
"""been""","Provo, UT, USA",MrsMarcoux
"""been""","Apple Valley, CA, USA",MrsMarcoux
"""been"",""fave""","Tahoe City, CA, USA",MrsMarcoux
"""been""","San Diego, CA, USA",MrsMarcoux
"""been"",""fave""","Ensenada, Mexico",MrsMarcoux
"""been"",""fave""","Laguna Hills, CA, USA",MrsMarcoux
"""been"",""fave""","Yakima, WA, USA",MrsMarcoux
