tag,place,user
"""been""","Edinburgh, UK",NigelVC
"""been""","Bengaluru, India",NigelVC
"""been""","Phnom Penh, Cambodia",NigelVC
"""been""","Cape Woolamai, Australia",NigelVC
"""been""","Melaka, Malaysia",NigelVC
"""been""","Kunming, China",NigelVC
"""been""","Meadview, AZ, USA",NigelVC
"""been""","Naypyidaw, Myanmar",NigelVC
"""been""","Thandwe, Myanmar",NigelVC
"""been""","Onslow, Australia",NigelVC
"""been""","Noosaville, Australia",NigelVC
"""been""","Maroochydore, Australia",NigelVC
"""been""","Los Angeles, CA, USA",NigelVC
"""been""","Anaheim, CA, USA",NigelVC
"""been""","Yangon (Rangoon), Myanmar",NigelVC
"""been""","Canggu, Indonesia",NigelVC
"""been""","Kataragama, Sri Lanka",NigelVC
"""been""","Cottesloe, Australia",NigelVC
"""been""","Johor Bahru, Malaysia",NigelVC
"""been""","Port Campbell, Australia",NigelVC
"""been""","Port Fairy, Australia",NigelVC
"""been""","Broadbeach, Australia",NigelVC
"""been""","Torquay, Australia",NigelVC
"""been""","Jakarta, Indonesia",NigelVC
"""been"",""fave""","Kuching, Malaysia",NigelVC
"""been""","Dikwella, Sri Lanka",NigelVC
"""been""","Katunayake, Sri Lanka",NigelVC
"""been""","Barstow, CA, USA",NigelVC
"""been""","George Town, Malaysia",NigelVC
"""been""","Bodufinolhu Island, Asia",NigelVC
"""been""","Redcliffe, Australia",NigelVC
"""been""","Grand Canyon National Park, AZ, USA",NigelVC
"""been""","Skiathos Town, Greece",NigelVC
"""been""","Unawatuna, Sri Lanka",NigelVC
"""been""","Palatupana, Sri Lanka",NigelVC
"""been""","Wye River, Australia",NigelVC
"""been""","Pyay, Myanmar",NigelVC
"""been""","Sagaing, Myanmar",NigelVC
"""been""","Mascot, Australia",NigelVC
"""been""","Yanchep, Australia",NigelVC
"""been""","Rekawa, Sri Lanka",NigelVC
"""been""","Hobart, Australia",NigelVC
"""been""","Purwokerto, Indonesia",NigelVC
"""been""","Koggala, Sri Lanka",NigelVC
"""been""","Adelaide, Australia",NigelVC
"""been""","Cape Otway, Australia",NigelVC
"""been""","Noosa, Australia",NigelVC
"""been""","Hong Kong, China",NigelVC
"""been""","Bondi, Australia",NigelVC
"""been""","Nyaung U, Myanmar",NigelVC
"""been""","Cape Paterson, Australia",NigelVC
"""been""","Dubai, United Arab Emirates",NigelVC
"""been""","Nyaungshwe, Myanmar",NigelVC
"""been""","Lijiang, China",NigelVC
"""been""","Ho Chi Minh City, Vietnam",NigelVC
"""been""","Hanoi, Vietnam",NigelVC
"""been""","Hervey Bay, Australia",NigelVC
"""been""","Bribie Island, Australia",NigelVC
"""been""","Pattaya, Thailand",NigelVC
"""been""","Yala National Park, Sri Lanka",NigelVC
"""been""","London, UK",NigelVC
"""been""","Bangkok, Thailand",NigelVC
"""been""","Chiang Mai, Thailand",NigelVC
"""been""","Bathurst, Australia",NigelVC
"""been""","Tangalle, Sri Lanka",NigelVC
"""been""","Taipei, Taiwan",NigelVC
"""been""","Siem Reap, Cambodia",NigelVC
"""been""","Lorne, Australia",NigelVC
"""been"",""fave""","Sibu, Malaysia",NigelVC
"""been""","Main Beach, Australia",NigelVC
"""been""","Cape Schanck, Australia",NigelVC
"""been""","Apollo Bay, Australia",NigelVC
"""been""","Cowes, Australia",NigelVC
"""been""","Hambantota, Sri Lanka",NigelVC
"""been""","Honolulu, HI, USA",NigelVC
"""been""","Fremantle, Australia",NigelVC
"""been""","Espiritu Santo, Vanuatu",NigelVC
"""been""","Bandung, Indonesia",NigelVC
"""been""","Kandy, Sri Lanka",NigelVC
"""been""","Ios, Greece",NigelVC
"""been""","Crib Point, Australia",NigelVC
"""been""","Dambulla, Sri Lanka",NigelVC
"""been""","Hikkaduwa, Sri Lanka",NigelVC
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",NigelVC
"""been""","Bang Tao Beach, Thailand",NigelVC
"""been""","Rainbow Beach, Australia",NigelVC
"""been""","Mandalay, Myanmar",NigelVC
"""been""","Bogor, Indonesia",NigelVC
