tag,place,user
"""been""","Arlington, VA, USA",Anubus6
"""been""","Columbia, PA, USA",Anubus6
"""been""","Newport Beach, CA, USA",Anubus6
"""been""","Sarasota, FL, USA",Anubus6
"""been""","Trinity, FL, USA",Anubus6
"""been""","Akron, PA, USA",Anubus6
"""been""","Sanibel Island, FL, USA",Anubus6
"""been""","Fairfax, VA, USA",Anubus6
"""want""","Cairo, Egypt",Anubus6
"""been""","Weston, FL, USA",Anubus6
"""been""","Malibu, CA, USA",Anubus6
"""want""","Luxor, Egypt",Anubus6
"""been""","Glendale, CA, USA",Anubus6
"""been""","San Antonio, FL, USA",Anubus6
"""been""","Adamstown, PA, USA",Anubus6
"""been""","Silver Spring, MD, USA",Anubus6
"""been""","Fenwick Island, DE, USA",Anubus6
"""been""","Gap, PA, USA",Anubus6
"""been""","Palm Springs, CA, USA",Anubus6
"""been""","Pequea, PA, USA",Anubus6
"""want""","Lima, Peru",Anubus6
"""want""","Prague, Czech Republic",Anubus6
"""been""","Fall River, MA, USA",Anubus6
"""been""","Bird in Hand, PA, USA",Anubus6
"""been""","Biglerville, PA, USA",Anubus6
"""been""","Peach Bottom, PA, USA",Anubus6
"""been""","Strasburg, PA, USA",Anubus6
"""been""","Dallas, TX, USA",Anubus6
"""want""","Santiago, Chile",Anubus6
"""been""","Milwaukee, WI, USA",Anubus6
"""been""","Westminster, MD, USA",Anubus6
"""been""","Pittsburgh, PA, USA",Anubus6
"""been""","Yuma, AZ, USA",Anubus6
"""been""","Lido Key, FL, USA",Anubus6
"""been""","Lexington Park, MD, USA",Anubus6
"""been""","Rising Sun, MD, USA",Anubus6
"""been""","Shrewsbury, PA, USA",Anubus6
"""been""","Blue Ball, PA, USA",Anubus6
"""been""","Elizabethtown, PA, USA",Anubus6
"""been""","New Holland, PA, USA",Anubus6
"""been""","Queenstown, MD, USA",Anubus6
"""been"",""fave""","Cologne, Germany",Anubus6
"""been""","Quarryville, PA, USA",Anubus6
"""been""","Mooresville, NC, USA",Anubus6
"""been""","Atlantic City, NJ, USA",Anubus6
"""want""","Asuncion, Paraguay",Anubus6
"""been""","Avalon, NJ, USA",Anubus6
"""been""","West York, PA, USA",Anubus6
"""been""","Columbus, OH, USA",Anubus6
"""been"",""want""","Amsterdam, The Netherlands",Anubus6
"""been""","Conestoga, PA, USA",Anubus6
"""been"",""fave""","Niagara Falls, NY, USA",Anubus6
"""been""","Intercourse, PA, USA",Anubus6
"""want""","Barcelona, Spain",Anubus6
"""been""","Red Lion, PA, USA",Anubus6
"""been""","Paradise, PA, USA",Anubus6
"""been""","Charlotte, NC, USA",Anubus6
"""been""","Olympic Valley, CA, USA",Anubus6
"""been""","Innsbruck, Austria",Anubus6
"""been""","East Petersburg, PA, USA",Anubus6
"""want""","Paris, France",Anubus6
"""want""","Winterthur, Switzerland",Anubus6
"""been""","Lakewood Ranch, FL, USA",Anubus6
"""been""","East Lancaster, PA, USA",Anubus6
"""been""","Harrisburg, PA, USA",Anubus6
"""been""","Cornwall, PA, USA",Anubus6
"""been""","State College, PA, USA",Anubus6
"""been""","Reading, PA, USA",Anubus6
"""been""","Hanover, PA, USA",Anubus6
"""been""","Provincetown, MA, USA",Anubus6
"""been""","South Lake Tahoe, CA, USA",Anubus6
"""been""","Redington Shores, FL, USA",Anubus6
"""been""","Cedar Mountain, NC, USA",Anubus6
"""been""","Wellsville, PA, USA",Anubus6
"""been""","Landisville, PA, USA",Anubus6
"""want""","Buenos Aires, Argentina",Anubus6
"""been""","Pisgah Forest, NC, USA",Anubus6
"""been""","Smoketown, PA, USA",Anubus6
"""been""","Balm, FL, USA",Anubus6
"""been""","Lancaster, PA, USA",Anubus6
"""been""","Dunedin, FL, USA",Anubus6
"""been""","Duck Key, FL, USA",Anubus6
"""been"",""fave""","Virginia Beach, VA, USA",Anubus6
"""been""","Hendersonville, NC, USA",Anubus6
"""been""","Enola, PA, USA",Anubus6
"""been""","Lampeter, PA, USA",Anubus6
"""been""","Ephrata, PA, USA",Anubus6
"""been""","Huizhou, China",Anubus6
"""been""","Shenzhen, China",Anubus6
"""been""","Norfolk, VA, USA",Anubus6
"""been""","Bayonet Point, FL, USA",Anubus6
"""been""","Bay Pines, FL, USA",Anubus6
"""been""","Bartow, FL, USA",Anubus6
"""been""","Mobile, AL, USA",Anubus6
"""been""","Lebanon, PA, USA",Anubus6
"""been""","Doylestown, PA, USA",Anubus6
"""want""","Budapest, Hungary",Anubus6
"""been""","Big Pine Key, FL, USA",Anubus6
"""been""","Belleview, FL, USA",Anubus6
"""been""","Belleair Bluffs, FL, USA",Anubus6
"""been""","Belleair Beach, FL, USA",Anubus6
"""been""","Taunton, MA, USA",Anubus6
"""been""","Belleair, FL, USA",Anubus6
"""been""","Dover, PA, USA",Anubus6
"""been""","Algeciras, Spain",Anubus6
"""been""","Brickerville, PA, USA",Anubus6
"""been""","Montreal, Quebec, Canada",Anubus6
"""been""","West Chester, PA, USA",Anubus6
"""been""","Brandon, FL, USA",Anubus6
"""been""","Bradenton Beach, FL, USA",Anubus6
"""been""","Boynton Beach, FL, USA",Anubus6
"""been""","Tulum, Mexico",Anubus6
"""been""","Playa del Carmen, Mexico",Anubus6
"""been""","King of Prussia, PA, USA",Anubus6
"""been""","Lewes, DE, USA",Anubus6
"""been""","Cocoa Beach, FL, USA",Anubus6
"""been""","Santa Monica, CA, USA",Anubus6
"""been"",""fave""","Clearwater, FL, USA",Anubus6
"""been""","Anna Maria Island, FL, USA",Anubus6
"""been""","Kennett Square, PA, USA",Anubus6
"""been""","Longboat Key, FL, USA",Anubus6
"""been""","Long Key, FL, USA",Anubus6
"""been""","Cortez, FL, USA",Anubus6
"""been""","Gulfport, FL, USA",Anubus6
"""been""","Little Torch Key, FL, USA",Anubus6
"""been""","Lithia, FL, USA",Anubus6
"""been""","Hernando Beach, FL, USA",Anubus6
"""been""","Duette, FL, USA",Anubus6
"""been""","Stateline, NV, USA",Anubus6
"""been""","Warwick Township, PA, USA",Anubus6
"""been""","Tysons Corner, VA, USA",Anubus6
"""been""","Davenport, FL, USA",Anubus6
"""been""","Rehoboth Beach, DE, USA",Anubus6
"""been""","Dade City, FL, USA",Anubus6
"""want""","Ho Chi Minh City, Vietnam",Anubus6
"""been""","Cudjoe Key, FL, USA",Anubus6
"""been""","Newark, DE, USA",Anubus6
"""been""","Munich, Germany",Anubus6
"""been"",""fave""","Crystal River, FL, USA",Anubus6
"""want""","London, UK",Anubus6
"""been""","Truckee, CA, USA",Anubus6
"""been""","Garmisch-Partenkirchen, Germany",Anubus6
"""been""","Warrington, PA, USA",Anubus6
"""been""","Kutztown, PA, USA",Anubus6
"""been""","Ganzhou, China",Anubus6
"""been""","Bradenton, FL, USA",Anubus6
"""been""","Citrus Springs, FL, USA",Anubus6
"""been""","Delray Beach, FL, USA",Anubus6
"""want""","Puerto Plata, Dominican Republic",Anubus6
"""been""","Holmes Beach, FL, USA",Anubus6
"""been""","Deerfield Beach, FL, USA",Anubus6
"""been""","Hollywood, FL, USA",Anubus6
"""been""","South Bethany, DE, USA",Anubus6
"""been""","De Leon Springs, FL, USA",Anubus6
"""been""","Malaga, Spain",Anubus6
"""been""","Holiday, FL, USA",Anubus6
"""been"",""fave""","Daytona Beach, FL, USA",Anubus6
"""been""","Reston, VA, USA",Anubus6
"""been""","Hobe Sound, FL, USA",Anubus6
"""been""","Washington DC, DC, USA",Anubus6
"""been""","Hershey, PA, USA",Anubus6
"""been""","Conch Key, FL, USA",Anubus6
"""been""","Gettysburg, PA, USA",Anubus6
"""been""","Reykjavik, Iceland",Anubus6
"""been""","Philadelphia, PA, USA",Anubus6
"""been""","Fort Lauderdale, FL, USA",Anubus6
"""been""","Redington Beach, FL, USA",Anubus6
"""been""","Brooksville, FL, USA",Anubus6
"""been"",""fave""","Marathon, FL, USA",Anubus6
"""been""","Naples, FL, USA",Anubus6
"""been""","Islamorada, FL, USA",Anubus6
"""been""","Florida City, FL, USA",Anubus6
"""been"",""fave""","Williamsburg, VA, USA",Anubus6
"""been"",""fave""","Key West, FL, USA",Anubus6
"""been""","Myakka City, FL, USA",Anubus6
"""been""","Key Largo, FL, USA",Anubus6
"""been""","Chantilly, VA, USA",Anubus6
"""been""","Key Colony Beach, FL, USA",Anubus6
"""been""","Flamingo, FL, USA",Anubus6
"""been""","Mulberry, FL, USA",Anubus6
"""been""","Anchorage, AK, USA",Anubus6
"""been""","Port Saint Lucie, FL, USA",Anubus6
"""been""","El Paso, TX, USA",Anubus6
"""been""","Ocean City, NJ, USA",Anubus6
"""been"",""fave""","New York City, NY, USA",Anubus6
"""been""","Cape Canaveral, FL, USA",Anubus6
"""been""","Denver, CO, USA",Anubus6
"""been"",""fave""","St. Augustine, FL, USA",Anubus6
"""been""","Houston, TX, USA",Anubus6
"""been""","Safety Harbor, FL, USA",Anubus6
"""been""","Ruskin, FL, USA",Anubus6
"""been""","Fort Pierce, FL, USA",Anubus6
"""been""","Fort Myers Beach, FL, USA",Anubus6
"""been""","Kissimmee, FL, USA",Anubus6
"""been""","Fort Myers, FL, USA",Anubus6
"""been"",""fave""","New Smyrna Beach, FL, USA",Anubus6
"""been""","New Port Richey, FL, USA",Anubus6
"""been""","Riverview, FL, USA",Anubus6
"""been""","Pigeon Forge, TN, USA",Anubus6
"""been""","Manheim Township, PA, USA",Anubus6
"""been""","Bristol, RI, USA",Anubus6
"""been""","Frankfurt, Germany",Anubus6
"""want""","Puerto Vallarta, Mexico",Anubus6
"""been""","Manheim, PA, USA",Anubus6
"""been""","Atlanta, GA, USA",Anubus6
"""been""","Manassas, VA, USA",Anubus6
"""been""","Homestead, FL, USA",Anubus6
"""been""","Dover, DE, USA",Anubus6
"""been""","Dewey Beach, DE, USA",Anubus6
"""been""","Celebration, FL, USA",Anubus6
"""been""","Tahoma, CA, USA",Anubus6
"""want""","Cedar Key, FL, USA",Anubus6
"""been""","North Redington Beach, FL, USA",Anubus6
"""been""","Valdosta, GA, USA",Anubus6
"""been""","North Port, FL, USA",Anubus6
"""been""","Tahoe City, CA, USA",Anubus6
"""been""","Gibsonton, FL, USA",Anubus6
"""been""","Carrollwood, FL, USA",Anubus6
"""been""","Gainesville, FL, USA",Anubus6
"""been""","Captiva Island, FL, USA",Anubus6
"""been""","Baileys Crossroads, VA, USA",Anubus6
"""been""","Boston, MA, USA",Anubus6
"""been""","New Orleans, LA, USA",Anubus6
"""been""","Asheville, NC, USA",Anubus6
"""been""","Cape May Point, NJ, USA",Anubus6
"""been""","Woodbridge, VA, USA",Anubus6
"""been""","Largo, FL, USA",Anubus6
"""been""","Chesapeake, VA, USA",Anubus6
"""been""","Land O Lakes, FL, USA",Anubus6
"""been""","San Diego, CA, USA",Anubus6
"""been""","Ocala, FL, USA",Anubus6
"""been""","Lakeland, FL, USA",Anubus6
"""been""","Lake Wales, FL, USA",Anubus6
"""been""","Beverly Hills, CA, USA",Anubus6
"""been""","Tijuana, Mexico",Anubus6
"""been""","Sunset Point, FL, USA",Anubus6
"""been""","Hudson, FL, USA",Anubus6
"""been""","Matecumbe Key, FL, USA",Anubus6
"""been""","Parrish, FL, USA",Anubus6
"""been""","Sun City Center, FL, USA",Anubus6
"""been"",""fave""","Homosassa Springs, FL, USA",Anubus6
"""been""","Sun City, FL, USA",Anubus6
"""been""","Compton, CA, USA",Anubus6
"""been"",""fave""","Homosassa, FL, USA",Anubus6
"""been""","Marco Island, FL, USA",Anubus6
"""been""","Wrightsville, PA, USA",Anubus6
"""been"",""fave""","Gatlinburg, TN, USA",Anubus6
"""been""","Towson, MD, USA",Anubus6
"""been""","Miami Beach, FL, USA",Anubus6
"""been""","McLean, VA, USA",Anubus6
"""been""","Indian Shores, FL, USA",Anubus6
"""been""","Miami, FL, USA",Anubus6
"""been""","Indian Rocks Beach, FL, USA",Anubus6
"""been""","Pinecraft, FL, USA",Anubus6
"""been"",""fave""","Tampa, FL, USA",Anubus6
"""want""","Austin, TX, USA",Anubus6
"""been""","Tallahassee, FL, USA",Anubus6
"""been""","Melbourne, FL, USA",Anubus6
"""been""","Newport, RI, USA",Anubus6
"""been""","College Park, MD, USA",Anubus6
"""been""","Newark, NJ, USA",Anubus6
"""been"",""fave""","Savannah, GA, USA",Anubus6
"""been""","Jacksonville Beach, FL, USA",Anubus6
"""been""","Ellenton, FL, USA",Anubus6
"""been""","Thonotosassa, FL, USA",Anubus6
"""been""","Elfers, FL, USA",Anubus6
"""been""","Terra Ceia, FL, USA",Anubus6
"""been""","Quanzhou, China",Anubus6
"""been""","Plant City, FL, USA",Anubus6
"""been""","Temple Terrace, FL, USA",Anubus6
"""been""","Charleston, SC, USA",Anubus6
"""been""","Pinellas Park, FL, USA",Anubus6
"""been""","Tavernier, FL, USA",Anubus6
"""been""","Tarpon Springs, FL, USA",Anubus6
"""been""","Fredericksburg, VA, USA",Anubus6
"""been""","Brevard, NC, USA",Anubus6
"""been""","Boone, NC, USA",Anubus6
"""been""","Providence, RI, USA",Anubus6
"""been""","Kenneth City, FL, USA",Anubus6
"""been""","York, PA, USA",Anubus6
"""been""","Port Richey, FL, USA",Anubus6
"""been""","Jupiter, FL, USA",Anubus6
"""been""","Baker, CA, USA",Anubus6
"""been""","Port Orange, FL, USA",Anubus6
"""been""","Port Charlotte, FL, USA",Anubus6
"""been""","Everglades City, FL, USA",Anubus6
"""been""","Treasure Island, FL, USA",Anubus6
"""been""","Naknek, AK, USA",Anubus6
"""been""","Culver City, CA, USA",Anubus6
"""been""","Tierra Verde, FL, USA",Anubus6
"""been""","Millersville, PA, USA",Anubus6
"""been""","San Antonio, TX, USA",Anubus6
"""been""","San Francisco, CA, USA",Anubus6
"""been""","King Salmon, AK, USA",Anubus6
"""been""","Salem, MA, USA",Anubus6
"""been""","Blowing Rock, NC, USA",Anubus6
"""been""","Tucson, AZ, USA",Anubus6
"""been""","Allentown, PA, USA",Anubus6
"""been""","Seminole, FL, USA",Anubus6
"""been""","Seffner, FL, USA",Anubus6
"""been""","Oldsmar, FL, USA",Anubus6
"""been""","New Bedford, MA, USA",Anubus6
"""been""","Grassy Key, FL, USA",Anubus6
"""want""","Melbourne, Australia",Anubus6
"""been""","Okeechobee, FL, USA",Anubus6
"""been""","Mountville, PA, USA",Anubus6
"""been""","Marina del Rey, CA, USA",Anubus6
"""been""","Odessa, FL, USA",Anubus6
"""been""","Wimauma, FL, USA",Anubus6
"""want""","Auckland Central, New Zealand",Anubus6
"""been"",""fave""","Sedona, AZ, USA",Anubus6
"""been""","Scottsdale, AZ, USA",Anubus6
"""been""","Leola, PA, USA",Anubus6
"""been""","Ormond Beach, FL, USA",Anubus6
"""been""","Silver Springs, FL, USA",Anubus6
"""been""","Zolfo Springs, FL, USA",Anubus6
"""been""","Siesta Key, FL, USA",Anubus6
"""been""","Zephyrhills, FL, USA",Anubus6
"""been""","Orlando, FL, USA",Anubus6
"""been""","Yeehaw Junction, FL, USA",Anubus6
"""been""","Marrakech, Morocco",Anubus6
"""been""","Altoona, PA, USA",Anubus6
"""been""","Tangier, Morocco",Anubus6
"""been""","Mount Joy, PA, USA",Anubus6
"""been""","Niagara-on-the-Lake, Ontario, Canada",Anubus6
"""been""","Taneytown, MD, USA",Anubus6
"""been""","Anna Maria, FL, USA",Anubus6
"""been"",""fave""","Niagara Falls, Ontario, Canada",Anubus6
"""been"",""fave""","Baltimore, MD, USA",Anubus6
"""been""","Reno, NV, USA",Anubus6
"""been""","Hagerstown, MD, USA",Anubus6
"""been""","Chevy Chase, MD, USA",Anubus6
"""been""","Lutz, FL, USA",Anubus6
"""been""","Lititz, PA, USA",Anubus6
"""been""","Ozona, FL, USA",Anubus6
"""been""","El Segundo, CA, USA",Anubus6
"""been""","Annville, PA, USA",Anubus6
"""been""","Apollo Beach, FL, USA",Anubus6
"""been""","Willow Street, PA, USA",Anubus6
"""been""","Neffsville, PA, USA",Anubus6
"""been""","Line Lexington, PA, USA",Anubus6
"""been""","Arcadia, FL, USA",Anubus6
"""been""","Trenton, NJ, USA",Anubus6
"""been""","Havre de Grace, MD, USA",Anubus6
"""been""","Marathon Shores, FL, USA",Anubus6
"""been""","Barstow, CA, USA",Anubus6
"""been""","Palmetto, FL, USA",Anubus6
"""been""","Sugarloaf Key, FL, USA",Anubus6
"""been""","Sugarloaf, FL, USA",Anubus6
"""been"",""fave""","Stuart, FL, USA",Anubus6
"""been""","Palm Harbor, FL, USA",Anubus6
"""been""","Palm Coast, FL, USA",Anubus6
"""want""","Wellington, New Zealand",Anubus6
"""been""","Williamsport, PA, USA",Anubus6
"""been""","Madeira Beach, FL, USA",Anubus6
"""been""","Spring Hill, FL, USA",Anubus6
"""been""","Myerstown, PA, USA",Anubus6
"""want""","Madrid, Spain",Anubus6
"""want""","Venice, Italy",Anubus6
"""been""","Great Mills, MD, USA",Anubus6
"""been"",""fave""","Ocean City, MD, USA",Anubus6
