tag,place,user
"""been""","San Sebastian - Donostia, Spain",stevewesterby
"""been""","Katoomba, Australia",stevewesterby
"""been""","Jerez De La Frontera, Spain",stevewesterby
"""been""","Manchester, UK",stevewesterby
"""been""","Cannes, France",stevewesterby
"""been""","Athens, Greece",stevewesterby
"""been""","Bergen, Norway",stevewesterby
"""been""","Bratislava, Slovakia",stevewesterby
"""been""","Budapest, Hungary",stevewesterby
"""been""","Karlovasi, Greece",stevewesterby
"""been""","Samos, Greece",stevewesterby
"""been""","Ronda, Spain",stevewesterby
"""been""","Huntsville, AL, USA",stevewesterby
"""been""","Pythagorion, Greece",stevewesterby
"""been""","Munich, Germany",stevewesterby
"""been""","London, UK",stevewesterby
"""been""","Jonkoping, Sweden",stevewesterby
"""been""","Rhodes, Greece",stevewesterby
"""been""","Leicester, UK",stevewesterby
"""been""","Patmos, Greece",stevewesterby
"""been""","Cadiz, Spain",stevewesterby
"""been""","Stockholm, Sweden",stevewesterby
"""been""","Montpellier, France",stevewesterby
"""been""","Rome, Italy",stevewesterby
"""been""","Gronau, Germany",stevewesterby
"""been""","Batemans Bay, Australia",stevewesterby
"""been""","Los Angeles, CA, USA",stevewesterby
"""been""","Canberra, Australia",stevewesterby
"""been""","Wollongong, Australia",stevewesterby
"""been""","Malaga, Spain",stevewesterby
"""been""","Evansville, IN, USA",stevewesterby
"""been""","El Puerto de Santa Maria, Spain",stevewesterby
"""been""","Memphis, TN, USA",stevewesterby
"""been""","Limerick, Ireland",stevewesterby
"""been""","Brussels, Belgium",stevewesterby
"""been""","Corfu, Greece",stevewesterby
"""been""","Singapore, Singapore",stevewesterby
"""been""","Seville, Spain",stevewesterby
"""been""","Berlin, Germany",stevewesterby
"""been""","Granada, Spain",stevewesterby
"""been""","Torremolinos, Spain",stevewesterby
"""been""","Samos Town, Greece",stevewesterby
"""been""","Nashville, TN, USA",stevewesterby
"""been""","Villajoyosa, Spain",stevewesterby
"""been""","Valencia, Spain",stevewesterby
"""been""","Parma, Italy",stevewesterby
"""been""","Utrecht, The Netherlands",stevewesterby
"""been""","Istanbul, Turkey",stevewesterby
"""been""","Benidorm, Spain",stevewesterby
"""been""","Toledo, Spain",stevewesterby
"""been""","Florence, Italy",stevewesterby
"""been""","Larnaca, Cyprus",stevewesterby
"""been""","Barcelona, Spain",stevewesterby
"""been""","Dusseldorf, Germany",stevewesterby
"""been""","Kirkenes, Norway",stevewesterby
"""been""","Rota, Spain",stevewesterby
"""been""","Cologne, Germany",stevewesterby
"""been""","Potokaki, Greece",stevewesterby
"""been""","Trondheim, Norway",stevewesterby
"""been""","Shelbyville, TN, USA",stevewesterby
"""been""","Turnhout, Belgium",stevewesterby
"""been""","Albury, Australia",stevewesterby
"""been""","Dublin, Ireland",stevewesterby
"""been""","Dubrovnik, Croatia",stevewesterby
"""been""","Sanlucar de Barrameda, Spain",stevewesterby
"""been""","Kiel, Germany",stevewesterby
"""been""","Lynchburg, TN, USA",stevewesterby
"""been""","Rotterdam, The Netherlands",stevewesterby
"""been""","Paris, France",stevewesterby
"""been""","Lyon, France",stevewesterby
"""been""","Zurich, Switzerland",stevewesterby
"""been""","Ubud, Indonesia",stevewesterby
"""been""","Sanremo, Italy",stevewesterby
"""been""","Nicosia, Cyprus",stevewesterby
"""been""","Amsterdam, The Netherlands",stevewesterby
"""been""","Limassol City, Cyprus",stevewesterby
"""been""","Paphos, Cyprus",stevewesterby
