tag,place,user
"""been"",""fave""","Singapore, Singapore",SidBeverlyHills
"""been"",""fave""","Santa Fe, NM, USA",SidBeverlyHills
"""been""","Tokyo, Japan",SidBeverlyHills
"""want""","San Antonio, TX, USA",SidBeverlyHills
"""been"",""fave""","San Francisco, CA, USA",SidBeverlyHills
"""been""","Alicante, Spain",SidBeverlyHills
"""want""","Nassau, Bahamas",SidBeverlyHills
"""been""","Dallas, TX, USA",SidBeverlyHills
"""been""","Quebec City, Quebec, Canada",SidBeverlyHills
"""been""","Montreal, Quebec, Canada",SidBeverlyHills
"""been""","Fuengirola, Spain",SidBeverlyHills
"""been""","Budapest, Hungary",SidBeverlyHills
"""want""","New Orleans, LA, USA",SidBeverlyHills
"""want""","Williamsburg, VA, USA",SidBeverlyHills
"""been""","Oslo, Norway",SidBeverlyHills
"""been""","Verona, Italy",SidBeverlyHills
"""been""","Honolulu, HI, USA",SidBeverlyHills
"""been"",""fave""","Madrid, Spain",SidBeverlyHills
"""been""","Helsinki, Finland",SidBeverlyHills
"""been""","West Hollywood, CA, USA",SidBeverlyHills
"""want""","Abu Dhabi, United Arab Emirates",SidBeverlyHills
"""been""","Busan, South Korea",SidBeverlyHills
"""been""","Tulum, Mexico",SidBeverlyHills
"""been""","Costa Teguise, Spain",SidBeverlyHills
"""been"",""fave""","Venice, Italy",SidBeverlyHills
"""been""","Playa del Carmen, Mexico",SidBeverlyHills
"""been""","Boston, MA, USA",SidBeverlyHills
"""been""","Palm Springs, CA, USA",SidBeverlyHills
"""been""","Krakow, Poland",SidBeverlyHills
"""been""","Palm Desert, CA, USA",SidBeverlyHills
"""want""","Akumal, Mexico",SidBeverlyHills
"""want""","Fort Lauderdale, FL, USA",SidBeverlyHills
"""been""","San Luis Obispo, CA, USA",SidBeverlyHills
"""been""","Houston, TX, USA",SidBeverlyHills
"""been""","Buffalo, NY, USA",SidBeverlyHills
"""been""","Denver, CO, USA",SidBeverlyHills
"""been"",""fave""","Cancun, Mexico",SidBeverlyHills
"""been""","San Jose, CA, USA",SidBeverlyHills
"""been""","Fort Myers Beach, FL, USA",SidBeverlyHills
"""want""","Kissimmee, FL, USA",SidBeverlyHills
"""been""","Carlsbad, CA, USA",SidBeverlyHills
"""been""","Carmel, CA, USA",SidBeverlyHills
"""been""","Mexico City, Mexico",SidBeverlyHills
"""been""","Cleveland, OH, USA",SidBeverlyHills
"""been""","Toronto, Ontario, Canada",SidBeverlyHills
"""been""","Puerto Aventuras, Mexico",SidBeverlyHills
"""been""","Valencia, Spain",SidBeverlyHills
"""been"",""want""","Orlando, FL, USA",SidBeverlyHills
"""been""","Jakarta, Indonesia",SidBeverlyHills
"""been""","La Jolla, CA, USA",SidBeverlyHills
"""been"",""fave""","Florence, Italy",SidBeverlyHills
"""been""","Warsaw, Poland",SidBeverlyHills
"""been""","Pisa, Italy",SidBeverlyHills
"""been""","Kyiv (Kiev), Ukraine",SidBeverlyHills
"""been""","Lucca, Italy",SidBeverlyHills
"""been""","Lucerne, Switzerland",SidBeverlyHills
"""been""","Taormina, Italy",SidBeverlyHills
"""been""","Salt Lake City, UT, USA",SidBeverlyHills
"""been""","Detroit, MI, USA",SidBeverlyHills
"""been""","Palermo, Italy",SidBeverlyHills
"""been""","Playa de las Americas, Spain",SidBeverlyHills
"""been""","Granada, Nicaragua",SidBeverlyHills
"""been""","Ottawa, Ontario, Canada",SidBeverlyHills
"""want""","Myrtle Beach, SC, USA",SidBeverlyHills
"""been""","Bucharest, Romania",SidBeverlyHills
"""been""","Hong Kong, China",SidBeverlyHills
"""been""","Laguna Beach, CA, USA",SidBeverlyHills
"""want""","Benidorm, Spain",SidBeverlyHills
"""been""","Catania, Italy",SidBeverlyHills
"""been""","Playa del Ingles, Spain",SidBeverlyHills
"""been""","Geneva, Switzerland",SidBeverlyHills
"""been""","Alghero, Italy",SidBeverlyHills
"""been""","Cagliari, Italy",SidBeverlyHills
"""been""","Victoria, British Columbia, Canada",SidBeverlyHills
"""been""","Salou, Spain",SidBeverlyHills
"""been""","Vancouver, British Columbia, Canada",SidBeverlyHills
"""been""","Bangkok, Thailand",SidBeverlyHills
"""been""","Nuevo Vallarta, Mexico",SidBeverlyHills
"""been""","Gallipoli, Italy",SidBeverlyHills
"""been"",""fave""","Munich, Germany",SidBeverlyHills
"""been""","Columbus, OH, USA",SidBeverlyHills
"""been""","Niagara Falls, NY, USA",SidBeverlyHills
"""been""","Taipei, Taiwan",SidBeverlyHills
"""been"",""fave""","Brussels, Belgium",SidBeverlyHills
"""been""","Panama City Beach, FL, USA",SidBeverlyHills
"""been""","Nuremberg, Germany",SidBeverlyHills
"""been""","Stockholm, Sweden",SidBeverlyHills
"""been""","Cadiz, Spain",SidBeverlyHills
"""been""","Tallinn, Estonia",SidBeverlyHills
"""been""","Estepona, Spain",SidBeverlyHills
"""been""","Malaga, Spain",SidBeverlyHills
"""been""","Atlantic City, NJ, USA",SidBeverlyHills
"""been""","Sofia, Bulgaria",SidBeverlyHills
"""been""","Oklahoma City, OK, USA",SidBeverlyHills
"""been""","Puerto Plata, Dominican Republic",SidBeverlyHills
"""been""","Brooklyn, NY, USA",SidBeverlyHills
"""been""","San Jose del Cabo, Mexico",SidBeverlyHills
"""been""","Punta Cana, Dominican Republic",SidBeverlyHills
"""been""","Cordoba, Spain",SidBeverlyHills
"""been""","Bristol, UK",SidBeverlyHills
"""been""","Cabo San Lucas, Mexico",SidBeverlyHills
"""been"",""fave""","Rome, Italy",SidBeverlyHills
"""been""","Nashville, TN, USA",SidBeverlyHills
"""been""","Naples, Italy",SidBeverlyHills
"""been""","Cairo, Egypt",SidBeverlyHills
"""been""","Riga, Latvia",SidBeverlyHills
"""been""","Capri, Italy",SidBeverlyHills
"""been""","London, UK",SidBeverlyHills
"""been""","Coronado, CA, USA",SidBeverlyHills
"""been""","Austin, TX, USA",SidBeverlyHills
"""been""","Moscow, Russia",SidBeverlyHills
"""want""","Savannah, GA, USA",SidBeverlyHills
"""been""","Albuquerque, NM, USA",SidBeverlyHills
"""been""","Baltimore, MD, USA",SidBeverlyHills
"""been""","Amalfi, Italy",SidBeverlyHills
"""been""","San Jose, Costa Rica",SidBeverlyHills
"""been"",""fave""","Chicago, IL, USA",SidBeverlyHills
"""been""","Lloret de Mar, Spain",SidBeverlyHills
"""been""","Santiago, Chile",SidBeverlyHills
"""been""","Los Angeles, CA, USA",SidBeverlyHills
"""been""","Arlington, VA, USA",SidBeverlyHills
"""been""","Avignon, France",SidBeverlyHills
"""been""","Sao Paulo, Brazil",SidBeverlyHills
"""been""","Frankfurt, Germany",SidBeverlyHills
"""been""","Seminyak, Indonesia",SidBeverlyHills
"""want""","Sydney, Australia",SidBeverlyHills
"""been""","Hamburg, Germany",SidBeverlyHills
"""been""","Calgary, Alberta, Canada",SidBeverlyHills
"""been""","Puerto Rico, Spain",SidBeverlyHills
"""been""","Minneapolis, MN, USA",SidBeverlyHills
"""been""","Puerto Vallarta, Mexico",SidBeverlyHills
"""been""","Mazatlan, Mexico",SidBeverlyHills
"""been""","Marbella, Spain",SidBeverlyHills
"""been"",""want""","Berlin, Germany",SidBeverlyHills
"""been""","West Palm Beach, FL, USA",SidBeverlyHills
"""been""","Patong, Thailand",SidBeverlyHills
"""been""","Seville, Spain",SidBeverlyHills
"""been""","Philadelphia, PA, USA",SidBeverlyHills
"""want""","Portland, OR, USA",SidBeverlyHills
"""been"",""want""","Washington DC, DC, USA",SidBeverlyHills
"""been""","Prague, Czech Republic",SidBeverlyHills
"""want""","Daytona Beach, FL, USA",SidBeverlyHills
"""been""","Rio de Janeiro, Brazil",SidBeverlyHills
"""been""","Torremolinos, Spain",SidBeverlyHills
"""been""","Acapulco, Mexico",SidBeverlyHills
"""been""","Granada, Spain",SidBeverlyHills
"""been""","Zermatt, Switzerland",SidBeverlyHills
"""been""","Reno, NV, USA",SidBeverlyHills
"""been""","Sarasota, FL, USA",SidBeverlyHills
"""been""","Manhattan Beach, CA, USA",SidBeverlyHills
"""been""","Malibu, CA, USA",SidBeverlyHills
"""been""","Sedona, AZ, USA",SidBeverlyHills
"""want""","Indianapolis, IN, USA",SidBeverlyHills
"""been""","Marina del Rey, CA, USA",SidBeverlyHills
"""been"",""fave""","Nice, France",SidBeverlyHills
"""want""","Virginia Beach, VA, USA",SidBeverlyHills
"""been""","Scottsdale, AZ, USA",SidBeverlyHills
"""been""","Manila, Philippines",SidBeverlyHills
"""been""","Kansas City, MO, USA",SidBeverlyHills
"""been""","Tijuana, Mexico",SidBeverlyHills
"""been""","Palm - Eagle Beach, Aruba",SidBeverlyHills
"""been""","Playa Paraiso, Mexico",SidBeverlyHills
"""been""","Athens, Greece",SidBeverlyHills
"""been""","Cartagena, Colombia",SidBeverlyHills
"""been""","Kyoto, Japan",SidBeverlyHills
"""been""","Palma de Mallorca, Spain",SidBeverlyHills
"""been""","Cannes, France",SidBeverlyHills
"""been""","Bruges, Belgium",SidBeverlyHills
