tag,place,user
"""been""","West Yellowstone, MT, USA",mkkCalifornia
"""been""","Agra, India",mkkCalifornia
"""been""","Chicago, IL, USA",mkkCalifornia
"""been"",""fave""","Dehradun, India",mkkCalifornia
"""been""","Galveston, TX, USA",mkkCalifornia
"""been"",""fave""","Mussoorie, India",mkkCalifornia
"""been""","Los Angeles, CA, USA",mkkCalifornia
"""been"",""fave""","Pismo Beach, CA, USA",mkkCalifornia
"""been""","Portland, ME, USA",mkkCalifornia
"""want""","Shanghai, China",mkkCalifornia
"""been""","Oceanside, OR, USA",mkkCalifornia
"""been""","Hollywood, FL, USA",mkkCalifornia
"""been""","Daytona Beach, FL, USA",mkkCalifornia
"""been""","Pisa, Italy",mkkCalifornia
"""been""","Akureyri, Iceland",mkkCalifornia
"""been""","Campbell River, British Columbia, Canada",mkkCalifornia
"""been""","Overton, NV, USA",mkkCalifornia
"""been"",""fave""","Florence, Italy",mkkCalifornia
"""been""","Burnaby, British Columbia, Canada",mkkCalifornia
"""been""","Washington DC, DC, USA",mkkCalifornia
"""been""","Devprayag, India",mkkCalifornia
"""been""","Udaipur, India",mkkCalifornia
"""been""","Sawai Madhopur, India",mkkCalifornia
"""been"",""fave""","Lucerne, Switzerland",mkkCalifornia
"""been""","St. Petersburg, FL, USA",mkkCalifornia
"""been""","St. Pete Beach, FL, USA",mkkCalifornia
"""been""","Madurai, India",mkkCalifornia
"""been""","Ooty (Udhagamandalam), India",mkkCalifornia
"""been""","Mahabalipuram, India",mkkCalifornia
"""been""","Burlington, WA, USA",mkkCalifornia
"""been""","Munich, Germany",mkkCalifornia
"""been""","London, UK",mkkCalifornia
"""been""","Keflavik, Iceland",mkkCalifornia
"""been""","Naples, Italy",mkkCalifornia
"""been""","Husavik, Iceland",mkkCalifornia
"""been""","Saint Louis, MO, USA",mkkCalifornia
"""been""","Philadelphia, PA, USA",mkkCalifornia
"""been""","Manchester, NH, USA",mkkCalifornia
"""been""","Ludhiana, India",mkkCalifornia
"""been""","Jaisalmer, India",mkkCalifornia
"""want""","Tel Aviv, Israel",mkkCalifornia
"""been""","Jodhpur, India",mkkCalifornia
"""been""","West Palm Beach, FL, USA",mkkCalifornia
"""been""","Nainital, India",mkkCalifornia
"""been""","Portland, OR, USA",mkkCalifornia
