tag,place,user
"""been""","Heidelberg, Germany",jim41752
"""been""","Lakeside, CA, USA",jim41752
"""been""","Abu Simbel, Egypt",jim41752
"""been""","Palm Springs, CA, USA",jim41752
"""been""","Palmdale, CA, USA",jim41752
"""been""","Palo Alto, CA, USA",jim41752
"""been""","Lancaster, CA, USA",jim41752
"""been""","Pacifica, CA, USA",jim41752
"""been""","Provo, UT, USA",jim41752
"""been""","New Delhi, India",jim41752
"""been""","Wausau, WI, USA",jim41752
"""been""","Uxmal, Mexico",jim41752
"""been""","Cardiff-by-the-Sea, CA, USA",jim41752
"""been""","Kohler, WI, USA",jim41752
"""been""","Edinburgh, UK",jim41752
"""been""","Berkeley, CA, USA",jim41752
"""been""","Tahoe City, CA, USA",jim41752
"""been""","Durango, CO, USA",jim41752
"""been""","La Crosse, WI, USA",jim41752
"""been""","West Bend, WI, USA",jim41752
"""been""","Manaus, Brazil",jim41752
"""been""","Fond du Lac, WI, USA",jim41752
"""been""","Innsbruck, Austria",jim41752
"""been""","Phang Nga, Thailand",jim41752
"""been""","Stuttgart, Germany",jim41752
"""been""","Williams, AZ, USA",jim41752
"""been""","Leukerbad, Switzerland",jim41752
"""been""","Riverside, CA, USA",jim41752
"""been""","Monterey, CA, USA",jim41752
"""been""","Lee Vining, CA, USA",jim41752
"""been""","Pasadena, CA, USA",jim41752
"""been""","Denver, CO, USA",jim41752
"""been""","Amer, India",jim41752
"""been""","San Luis Obispo, CA, USA",jim41752
"""been""","Milan, Italy",jim41752
"""been""","San Marcos, CA, USA",jim41752
"""been""","Squaw Valley, CA, USA",jim41752
"""been""","Colorado Springs, CO, USA",jim41752
"""been""","Forestville, CA, USA",jim41752
"""been""","Salinas, CA, USA",jim41752
"""been""","St. Andrews, UK",jim41752
"""been""","Glasgow, UK",jim41752
"""been""","Giverny, France",jim41752
"""been""","Playa del Carmen, Mexico",jim41752
"""been""","Orange, CA, USA",jim41752
"""been""","Mendocino, CA, USA",jim41752
"""been""","Ontario, CA, USA",jim41752
"""been""","Sheboygan, WI, USA",jim41752
"""been""","Walnut Creek, CA, USA",jim41752
"""been""","Des Moines, IA, USA",jim41752
"""been""","Camarillo, CA, USA",jim41752
"""been""","South San Francisco, CA, USA",jim41752
"""been""","Cambria, CA, USA",jim41752
"""been""","Warner Springs, CA, USA",jim41752
"""been""","West Hollywood, CA, USA",jim41752
"""been""","Dubuque, IA, USA",jim41752
"""been""","San Clemente, CA, USA",jim41752
"""been""","Del Mar, CA, USA",jim41752
"""been""","Inverness, UK",jim41752
"""been""","Madrid, Spain",jim41752
"""been""","Davis, CA, USA",jim41752
"""been""","Brindisi, Italy",jim41752
"""been""","San Francisco, CA, USA",jim41752
"""been""","Iowa City, IA, USA",jim41752
"""been""","Merida, Mexico",jim41752
"""been""","Narita, Japan",jim41752
"""been""","Oaxaca, Mexico",jim41752
"""been""","Wall, SD, USA",jim41752
"""been""","Cancun, Mexico",jim41752
"""been""","Chichen Itza, Mexico",jim41752
"""been""","Stinson Beach, CA, USA",jim41752
"""been""","Elkhart Lake, WI, USA",jim41752
"""been""","Belo Horizonte, Brazil",jim41752
"""been""","San Bernardino, CA, USA",jim41752
"""been""","Daly City, CA, USA",jim41752
"""been""","Baker, CA, USA",jim41752
"""been""","Windsor, UK",jim41752
"""been""","Bakersfield, CA, USA",jim41752
"""been""","Dana Point, CA, USA",jim41752
"""been""","Armacao dos Buzios, Brazil",jim41752
"""been""","Teton Village, WY, USA",jim41752
"""been""","Valencia, Spain",jim41752
"""been""","Borrego Springs, CA, USA",jim41752
"""been""","Kanab, UT, USA",jim41752
"""been""","Nevada City, CA, USA",jim41752
"""been""","Drancy, France",jim41752
"""been""","Ouro Preto, Brazil",jim41752
"""been""","Sausalito, CA, USA",jim41752
"""been""","Virgin, UT, USA",jim41752
"""been""","Escalante, UT, USA",jim41752
"""been""","Bodega, CA, USA",jim41752
"""been""","Las Vegas, NV, USA",jim41752
"""been""","Bodega Bay, CA, USA",jim41752
"""been""","Geneva, Switzerland",jim41752
"""been""","Mexico City, Mexico",jim41752
"""been""","Bern, Switzerland",jim41752
"""been""","Shanghai, China",jim41752
"""been""","Long Beach, CA, USA",jim41752
"""been""","Needles, CA, USA",jim41752
"""been""","Saint Louis, MO, USA",jim41752
"""been""","Napa, CA, USA",jim41752
"""been""","Inglewood, CA, USA",jim41752
"""been""","Lone Pine, CA, USA",jim41752
"""been""","National City, CA, USA",jim41752
"""been""","Phoenix, AZ, USA",jim41752
"""been""","Santee, CA, USA",jim41752
"""been""","Hanoi, Vietnam",jim41752
"""been""","South Bend, IN, USA",jim41752
"""been""","Halong Bay, Vietnam",jim41752
"""been""","Murrieta, CA, USA",jim41752
"""been""","Imperial Beach, CA, USA",jim41752
"""been""","Newport Beach, CA, USA",jim41752
"""been""","Tustin, CA, USA",jim41752
"""been""","Prairie du Chien, WI, USA",jim41752
"""been""","Annapolis, MD, USA",jim41752
"""been""","Grasmere, UK",jim41752
"""been""","Florence, Italy",jim41752
"""been""","Truckee, CA, USA",jim41752
"""been""","St. Gallen, Switzerland",jim41752
"""been""","Incline Village, NV, USA",jim41752
"""been""","Lucerne, Switzerland",jim41752
"""been""","Caceres, Spain",jim41752
"""been""","Crater Lake National Park, OR, USA",jim41752
"""been""","Chicago, IL, USA",jim41752
"""been""","Virginia City, NV, USA",jim41752
"""been""","Kusadasi, Turkey",jim41752
"""been"",""want""","Los Angeles, CA, USA",jim41752
"""been""","Prescott, AZ, USA",jim41752
"""been""","Fresno, CA, USA",jim41752
"""been""","West Des Moines, IA, USA",jim41752
"""been""","Sebastopol, CA, USA",jim41752
"""been""","Irvine, CA, USA",jim41752
"""been""","Pismo Beach, CA, USA",jim41752
"""been""","Santa Ana, CA, USA",jim41752
"""been""","Temecula, CA, USA",jim41752
"""been""","Minocqua, WI, USA",jim41752
"""been""","London, UK",jim41752
"""been""","Santa Barbara, CA, USA",jim41752
"""been""","Munich, Germany",jim41752
"""been""","Luxor, Egypt",jim41752
"""been""","Winona, MN, USA",jim41752
"""been""","Aswan, Egypt",jim41752
"""been""","San Ysidro, CA, USA",jim41752
"""been""","Giza, Egypt",jim41752
"""been""","Big Bear City, CA, USA",jim41752
"""been""","Cairo, Egypt",jim41752
"""been""","Vancouver, British Columbia, Canada",jim41752
"""been""","Rhinelander, WI, USA",jim41752
"""been""","Windermere, UK",jim41752
"""been""","Naples, Italy",jim41752
"""been""","Sorrento, Italy",jim41752
"""been""","Beverly Hills, CA, USA",jim41752
"""been""","Barstow, CA, USA",jim41752
"""been""","Amalfi, Italy",jim41752
"""been""","Campinas, Brazil",jim41752
"""been""","Victoria, British Columbia, Canada",jim41752
"""been""","Mill Valley, CA, USA",jim41752
"""been""","Stateline, NV, USA",jim41752
"""been""","West Yellowstone, MT, USA",jim41752
"""been""","Snowbird, UT, USA",jim41752
"""been""","Morro Bay, CA, USA",jim41752
"""been""","Rapid City, SD, USA",jim41752
"""been""","Braemar, UK",jim41752
"""been""","Rohnert Park, CA, USA",jim41752
"""been""","San Rafael, CA, USA",jim41752
"""been""","Paso Robles, CA, USA",jim41752
"""been""","San Simeon, CA, USA",jim41752
"""been""","Santa Rosa, CA, USA",jim41752
"""been""","Malaga, Spain",jim41752
"""been""","Hong Kong, China",jim41752
"""been""","Blythe, CA, USA",jim41752
"""been""","Rothenburg, Germany",jim41752
"""been""","Glenlivet, UK",jim41752
"""been""","York, UK",jim41752
"""been""","Bishop, CA, USA",jim41752
"""been""","Swansea, UK",jim41752
"""been""","Santa Monica, CA, USA",jim41752
"""been""","Guarulhos, Brazil",jim41752
"""been""","Lake Powell, UT, USA",jim41752
"""been""","Cordoba, Spain",jim41752
"""been""","Vatican City, Vatican City",jim41752
"""been""","Rome, Italy",jim41752
"""been""","Siem Reap, Cambodia",jim41752
"""been""","Cardiff, UK",jim41752
"""been""","Murren, Switzerland",jim41752
"""been""","Wengen, Switzerland",jim41752
"""want""","Canton, OH, USA",jim41752
"""been""","Grindelwald, Switzerland",jim41752
"""been""","Puerto Nuevo, Mexico",jim41752
"""been""","Interlaken, Switzerland",jim41752
"""been""","Idyllwild, CA, USA",jim41752
"""been""","Pattaya, Thailand",jim41752
"""been""","Izmir, Turkey",jim41752
"""been""","Chiang Mai, Thailand",jim41752
"""been""","Livermore, CA, USA",jim41752
"""been""","Andermatt, Switzerland",jim41752
"""been""","Bangkok, Thailand",jim41752
"""been""","Sacramento, CA, USA",jim41752
"""been""","Santa Clarita, CA, USA",jim41752
"""been""","Perris, CA, USA",jim41752
"""been""","St. George, UT, USA",jim41752
"""been""","Bryce, UT, USA",jim41752
"""been""","Petaluma, CA, USA",jim41752
"""been""","New York City, NY, USA",jim41752
"""been""","Chula Vista, CA, USA",jim41752
"""been""","El Cajon, CA, USA",jim41752
"""been""","Stone Mountain, GA, USA",jim41752
"""been""","Ventura, CA, USA",jim41752
"""been""","Granada, Spain",jim41752
"""been""","Mexicali, Mexico",jim41752
"""been""","Berlin, Germany",jim41752
"""been""","Palenque, Mexico",jim41752
"""been""","Cedar City, UT, USA",jim41752
"""been""","Monument Valley, UT, USA",jim41752
"""been""","Omaha, NE, USA",jim41752
"""been""","Rio de Janeiro, Brazil",jim41752
"""been""","Wisconsin Dells, WI, USA",jim41752
"""been""","Springfield, IL, USA",jim41752
"""been""","Zermatt, Switzerland",jim41752
"""been""","Bend, OR, USA",jim41752
"""been""","Green Bay, WI, USA",jim41752
"""been""","St. Moritz, Switzerland",jim41752
"""been""","Chino, CA, USA",jim41752
"""been""","Krabi Town, Thailand",jim41752
"""been""","Evanston, IL, USA",jim41752
"""been""","Milwaukee, WI, USA",jim41752
"""been""","Sao Paulo, Brazil",jim41752
"""been""","Cambridge, MA, USA",jim41752
"""been""","Gaithersburg, MD, USA",jim41752
"""been""","Aberdeen, UK",jim41752
"""been""","Great Neck, NY, USA",jim41752
"""been""","Mexican Hat, UT, USA",jim41752
"""been""","Lauterbrunnen, Switzerland",jim41752
"""been""","Atlanta, GA, USA",jim41752
"""been""","Cambridge, MD, USA",jim41752
"""been""","Oxford, UK",jim41752
"""been""","Cebu City, Philippines",jim41752
"""been""","La Jolla, CA, USA",jim41752
"""been""","Patong, Thailand",jim41752
"""been""","La Mesa, CA, USA",jim41752
"""been""","El Centro, CA, USA",jim41752
"""been""","Beaune, France",jim41752
"""been""","Siena, Italy",jim41752
"""been""","Chonburi, Thailand",jim41752
"""been""","Cha-am, Thailand",jim41752
"""been""","Minneapolis, MN, USA",jim41752
"""been""","Washington DC, DC, USA",jim41752
"""been""","Cannes, France",jim41752
"""been""","Athens, Greece",jim41752
"""been""","Death Valley Junction, CA, USA",jim41752
"""been""","Bath, UK",jim41752
"""been""","Brig, Switzerland",jim41752
"""been""","Makati, Philippines",jim41752
"""been""","Kuala Lumpur, Malaysia",jim41752
"""been""","Manila, Philippines",jim41752
"""been""","Gilroy, CA, USA",jim41752
"""been""","Reno, NV, USA",jim41752
"""been""","Primm, NV, USA",jim41752
"""been""","Julian, CA, USA",jim41752
"""been""","June Lake, CA, USA",jim41752
"""been""","Garden Grove, CA, USA",jim41752
"""been""","Deadwood, SD, USA",jim41752
"""been""","Hua Hin, Thailand",jim41752
"""been""","Joshua Tree, CA, USA",jim41752
"""been""","Kirkwood, CA, USA",jim41752
"""been""","Sedona, AZ, USA",jim41752
"""been""","Amboise, France",jim41752
"""been""","Mammoth Lakes, CA, USA",jim41752
"""been""","Ensenada, Mexico",jim41752
"""been""","Loreto, Mexico",jim41752
"""been""","Dijon, France",jim41752
"""been""","Mesquite, NV, USA",jim41752
"""been""","Rosarito, Mexico",jim41752
"""been""","Nice, France",jim41752
"""been""","San Felipe, Mexico",jim41752
"""been""","Tijuana, Mexico",jim41752
"""been""","Merida, Spain",jim41752
"""been""","Pangkalan Bun, Indonesia",jim41752
"""been""","Glendale, CA, USA",jim41752
"""been""","Crazy Horse, SD, USA",jim41752
"""been""","Novato, CA, USA",jim41752
"""been""","Malibu, CA, USA",jim41752
