tag,place,user
"""been""","Nashville, TN, USA",dgfurman
"""been""","Panama City, FL, USA",dgfurman
"""been""","Greenville, SC, USA",dgfurman
"""want""","Prague, Czech Republic",dgfurman
"""been""","Glen Rose, TX, USA",dgfurman
"""want""","Jackson, WY, USA",dgfurman
"""been""","Acapulco, Mexico",dgfurman
"""been""","Kalispell, MT, USA",dgfurman
"""want""","Buenos Aires, Argentina",dgfurman
"""been""","Rochester, NY, USA",dgfurman
"""want""","West Hollywood, CA, USA",dgfurman
"""been""","Gurnee, IL, USA",dgfurman
"""been"",""fave""","Lima, Peru",dgfurman
"""been""","Machu Picchu, Peru",dgfurman
"""been""","Houston, TX, USA",dgfurman
"""been""","Boston, MA, USA",dgfurman
"""want""","Sydney, Australia",dgfurman
"""been""","New Orleans, LA, USA",dgfurman
"""want""","Edinburgh, UK",dgfurman
"""been""","Dallas, TX, USA",dgfurman
"""want""","Asheville, NC, USA",dgfurman
"""been""","Honolulu, HI, USA",dgfurman
"""want""","Cabo San Lucas, Mexico",dgfurman
"""been""","Saint Paul, MN, USA",dgfurman
"""been""","Rosemont, IL, USA",dgfurman
"""want""","Cairo, Egypt",dgfurman
"""been""","Colorado Springs, CO, USA",dgfurman
"""been""","Lexington, KY, USA",dgfurman
"""been""","Franklin, TN, USA",dgfurman
"""want""","Seattle, WA, USA",dgfurman
"""been""","Des Moines, IA, USA",dgfurman
"""been""","Williamsburg, VA, USA",dgfurman
"""been""","Lahaina, HI, USA",dgfurman
"""been""","Albany, NY, USA",dgfurman
"""been""","San Diego, CA, USA",dgfurman
"""been""","Kailua-Kona, HI, USA",dgfurman
"""been""","Cincinnati, OH, USA",dgfurman
"""want""","Manchester, UK",dgfurman
"""been""","Salzburg, Austria",dgfurman
"""been""","New Braunfels, TX, USA",dgfurman
"""been""","Naperville, IL, USA",dgfurman
"""want""","Beijing, China",dgfurman
"""been""","Athens, GA, USA",dgfurman
"""want""","Charleston, SC, USA",dgfurman
"""want""","Dubai, United Arab Emirates",dgfurman
"""want""","Hong Kong, China",dgfurman
"""been""","Winter Park, CO, USA",dgfurman
"""been""","Denver, CO, USA",dgfurman
"""been""","Gatlinburg, TN, USA",dgfurman
"""want""","Bangkok, Thailand",dgfurman
"""been""","Tulsa, OK, USA",dgfurman
"""been""","Knoxville, TN, USA",dgfurman
"""been""","Dillon, CO, USA",dgfurman
"""been""","Cedar Rapids, IA, USA",dgfurman
"""been""","St. Augustine, FL, USA",dgfurman
"""want""","Charlotte, NC, USA",dgfurman
"""want""","Monterey, CA, USA",dgfurman
"""want""","Vienna, Austria",dgfurman
"""been""","Fort Myers Beach, FL, USA",dgfurman
"""want""","Kissimmee, FL, USA",dgfurman
"""been""","Fort Myers, FL, USA",dgfurman
"""been""","Pigeon Forge, TN, USA",dgfurman
"""been""","Columbia, SC, USA",dgfurman
"""been""","Carlsbad, CA, USA",dgfurman
"""want""","Newport, RI, USA",dgfurman
"""been""","Milan, Italy",dgfurman
"""been""","Beaumont, TX, USA",dgfurman
"""been""","Fort Lauderdale, FL, USA",dgfurman
"""been""","Port Aransas, TX, USA",dgfurman
"""been""","Buffalo, NY, USA",dgfurman
"""been""","Murfreesboro, TN, USA",dgfurman
"""want""","Vancouver, British Columbia, Canada",dgfurman
"""want""","Flagstaff, AZ, USA",dgfurman
"""want""","Victoria, British Columbia, Canada",dgfurman
"""been""","Henderson, NV, USA",dgfurman
"""been""","Lucerne, Switzerland",dgfurman
"""been""","Evansville, IN, USA",dgfurman
"""been""","West Yellowstone, MT, USA",dgfurman
"""want""","Lisbon, Portugal",dgfurman
"""been""","Cancun, Mexico",dgfurman
"""want""","Santa Monica, CA, USA",dgfurman
"""want""","Clearwater, FL, USA",dgfurman
"""been""","Mystic, CT, USA",dgfurman
"""been""","Ames, IA, USA",dgfurman
"""been""","Death Valley Junction, CA, USA",dgfurman
"""been"",""want""","Bollene, France",dgfurman
"""been""","Salado, TX, USA",dgfurman
"""been"",""want""","Laichingen, Germany",dgfurman
"""been""","Florence, Italy",dgfurman
"""been""","Galveston, TX, USA",dgfurman
"""want""","Playa del Carmen, Mexico",dgfurman
"""been""","San Angelo, TX, USA",dgfurman
"""been""","Peoria, AZ, USA",dgfurman
"""been""","Downers Grove, IL, USA",dgfurman
"""been""","Panama City, Panama",dgfurman
"""been""","Las Vegas, NV, USA",dgfurman
"""want""","Santa Barbara, CA, USA",dgfurman
"""want""","Beverly Hills, CA, USA",dgfurman
"""been"",""fave""","Munich, Germany",dgfurman
"""been""","Schaumburg, IL, USA",dgfurman
"""been""","Gettysburg, PA, USA",dgfurman
"""been""","London, UK",dgfurman
"""want""","Philadelphia, PA, USA",dgfurman
"""been""","Naples, Italy",dgfurman
"""been""","Mexico City, Mexico",dgfurman
"""been""","Saint Louis, MO, USA",dgfurman
"""been""","Oaxaca, Mexico",dgfurman
"""been""","Toronto, Ontario, Canada",dgfurman
"""been""","Buford, GA, USA",dgfurman
"""want""","Nassau, Bahamas",dgfurman
"""been"",""want""","Los Angeles, CA, USA",dgfurman
"""been""","Keystone, CO, USA",dgfurman
"""been""","Wisconsin Dells, WI, USA",dgfurman
"""want""","Madrid, Spain",dgfurman
"""been""","New York City, NY, USA",dgfurman
"""been""","Bryce, UT, USA",dgfurman
"""been""","Niagara-on-the-Lake, Ontario, Canada",dgfurman
"""been""","Niagara Falls, Ontario, Canada",dgfurman
"""want""","Anchorage, AK, USA",dgfurman
"""been""","Fort Worth, TX, USA",dgfurman
"""been""","Venice, Italy",dgfurman
"""been""","Chicago, IL, USA",dgfurman
"""been""","Holland, MI, USA",dgfurman
"""want""","Singapore, Singapore",dgfurman
"""want""","Istanbul, Turkey",dgfurman
"""been""","Memphis, TN, USA",dgfurman
"""been""","Fredericksburg, TX, USA",dgfurman
"""been""","Cartersville, GA, USA",dgfurman
"""want""","Napa, CA, USA",dgfurman
"""been""","Alexandria, VA, USA",dgfurman
"""want""","Montreal, Quebec, Canada",dgfurman
"""been""","Atlanta, GA, USA",dgfurman
"""want""","Quebec City, Quebec, Canada",dgfurman
"""been""","Phoenix, AZ, USA",dgfurman
"""been""","New Haven, CT, USA",dgfurman
"""been""","Missoula, MT, USA",dgfurman
"""been""","Milwaukee, WI, USA",dgfurman
"""been""","Geneva, Switzerland",dgfurman
"""been""","Long Beach, CA, USA",dgfurman
"""been""","Cambridge, MA, USA",dgfurman
"""been""","East Glacier Park, MT, USA",dgfurman
