tag,place,user
"""want""","Venice, Italy",WendilynEmrys
"""been""","Bournemouth, UK",WendilynEmrys
"""want""","Strasbourg, France",WendilynEmrys
"""been""","Laguna Beach, CA, USA",WendilynEmrys
"""been""","New York City, NY, USA",WendilynEmrys
"""want""","Hersonissos, Greece",WendilynEmrys
"""want""","Tokyo, Japan",WendilynEmrys
"""want""","Copenhagen, Denmark",WendilynEmrys
"""want""","Glasgow, UK",WendilynEmrys
"""want""","Wailea, HI, USA",WendilynEmrys
"""want""","Saint-Tropez, France",WendilynEmrys
"""want""","Brighton, UK",WendilynEmrys
"""want""","Lindos, Greece",WendilynEmrys
"""been""","Anchorage, AK, USA",WendilynEmrys
"""want""","Ayia Napa, Cyprus",WendilynEmrys
"""been"",""want""","Malia, Greece",WendilynEmrys
"""been""","Seattle, WA, USA",WendilynEmrys
"""want""","Lahaina, HI, USA",WendilynEmrys
"""been"",""want"",""fave""","Kihei, HI, USA",WendilynEmrys
"""been""","Santa Barbara, CA, USA",WendilynEmrys
"""want""","Imerovigli, Greece",WendilynEmrys
"""want""","Madrid, Spain",WendilynEmrys
"""been"",""want""","Agios Nikolaos, Greece",WendilynEmrys
"""want""","Florence, Italy",WendilynEmrys
"""want""","Barcelona, Spain",WendilynEmrys
"""want""","Taormina, Italy",WendilynEmrys
"""want""","Marseille, France",WendilynEmrys
"""want""","Cologne, Germany",WendilynEmrys
"""want""","Paphos, Cyprus",WendilynEmrys
"""been"",""want""","Atlantic City, NJ, USA",WendilynEmrys
"""been"",""want""","Amsterdam, The Netherlands",WendilynEmrys
"""been""","Cocoa Beach, FL, USA",WendilynEmrys
"""want""","Rhodes Town, Greece",WendilynEmrys
"""want""","Kyoto, Japan",WendilynEmrys
"""been""","Santa Monica, CA, USA",WendilynEmrys
"""want""","Osaka, Japan",WendilynEmrys
"""been""","Las Vegas, NV, USA",WendilynEmrys
"""want""","Paris, France",WendilynEmrys
"""want""","Naples, Italy",WendilynEmrys
"""want""","Blackpool, UK",WendilynEmrys
"""been""","Portsmouth, UK",WendilynEmrys
"""been""","Weymouth, UK",WendilynEmrys
"""want""","Lyon, France",WendilynEmrys
"""want""","Amalfi, Italy",WendilynEmrys
"""been"",""want""","Louisville, KY, USA",WendilynEmrys
"""want""","Nashville, TN, USA",WendilynEmrys
"""been""","Long Beach, CA, USA",WendilynEmrys
"""been""","Los Angeles, CA, USA",WendilynEmrys
"""been""","Miami, FL, USA",WendilynEmrys
"""been""","Baltimore, MD, USA",WendilynEmrys
"""been""","Atlanta, GA, USA",WendilynEmrys
"""want""","Limassol City, Cyprus",WendilynEmrys
"""been""","Austin, TX, USA",WendilynEmrys
"""want""","Seoul, South Korea",WendilynEmrys
"""want""","Lisbon, Portugal",WendilynEmrys
"""want""","Hyderabad, India",WendilynEmrys
"""want""","Savannah, GA, USA",WendilynEmrys
"""been"",""want""","Llandudno, UK",WendilynEmrys
"""want""","Dresden, Germany",WendilynEmrys
"""want""","Bodrum City, Turkey",WendilynEmrys
"""want""","Cordoba, Spain",WendilynEmrys
"""been"",""want""","Cardiff, UK",WendilynEmrys
"""want""","Rome, Italy",WendilynEmrys
"""want""","Salzburg, Austria",WendilynEmrys
"""been""","Anaheim, CA, USA",WendilynEmrys
"""been""","Chicago, IL, USA",WendilynEmrys
"""been""","Miami Beach, FL, USA",WendilynEmrys
"""been""","Cambria, CA, USA",WendilynEmrys
"""want""","Vancouver, British Columbia, Canada",WendilynEmrys
"""been""","Eugene, OR, USA",WendilynEmrys
"""been"",""want""","Victoria, British Columbia, Canada",WendilynEmrys
"""want""","Charleston, SC, USA",WendilynEmrys
"""want""","Munich, Germany",WendilynEmrys
"""want""","Kathmandu, Nepal",WendilynEmrys
"""been"",""want""","London, UK",WendilynEmrys
"""want""","Genoa, Italy",WendilynEmrys
"""want""","Kusadasi, Turkey",WendilynEmrys
"""want""","Jaipur, India",WendilynEmrys
"""want""","Antwerp, Belgium",WendilynEmrys
"""want""","Berlin, Germany",WendilynEmrys
"""been"",""want""","Luxor, Egypt",WendilynEmrys
"""been"",""want""","Chester, UK",WendilynEmrys
"""want""","New Delhi, India",WendilynEmrys
"""want""","Granada, Spain",WendilynEmrys
"""been""","Lexington, KY, USA",WendilynEmrys
"""want""","Kennebunkport, ME, USA",WendilynEmrys
"""want""","Belfast, UK",WendilynEmrys
"""want""","Bangkok, Thailand",WendilynEmrys
"""been"",""want""","San Francisco, CA, USA",WendilynEmrys
"""want""","Washington DC, DC, USA",WendilynEmrys
"""want""","Mykonos Town, Greece",WendilynEmrys
"""been""","West Palm Beach, FL, USA",WendilynEmrys
"""want""","Portland, OR, USA",WendilynEmrys
"""been"",""want""","Philadelphia, PA, USA",WendilynEmrys
"""been""","Hollywood, FL, USA",WendilynEmrys
"""want""","Stockholm, Sweden",WendilynEmrys
"""want""","Antalya, Turkey",WendilynEmrys
"""want""","Brussels, Belgium",WendilynEmrys
