tag,place,user
"""been""","Garmisch-Partenkirchen, Germany",marieny524
"""want""","Pompeii, Italy",marieny524
"""been""","Windermere, UK",marieny524
"""want""","Berkeley, CA, USA",marieny524
"""want""","Capri, Italy",marieny524
"""been""","Munich, Germany",marieny524
"""been""","London, UK",marieny524
"""been""","Morro Bay, CA, USA",marieny524
"""want""","Seattle, WA, USA",marieny524
"""been""","Wellfleet, MA, USA",marieny524
"""want""","San Diego, CA, USA",marieny524
"""been""","Montreal, Quebec, Canada",marieny524
"""want""","Anchorage, AK, USA",marieny524
"""been""","Ravello, Italy",marieny524
"""want""","Reggio Emilia, Italy",marieny524
"""been""","Rome, Italy",marieny524
"""been""","Cardiff, UK",marieny524
"""been"",""want""","Beverly Hills, CA, USA",marieny524
"""want""","Regensburg, Germany",marieny524
"""been""","Brussels, Belgium",marieny524
"""want""","Santa Barbara, CA, USA",marieny524
"""want""","Whitby, UK",marieny524
"""want""","Nuremberg, Germany",marieny524
"""want""","Stockholm, Sweden",marieny524
"""been""","Hartford, CT, USA",marieny524
"""want""","Madrid, Spain",marieny524
"""been""","Redondo Beach, CA, USA",marieny524
"""been""","Boston, MA, USA",marieny524
"""want""","New Orleans, LA, USA",marieny524
"""want""","Asheville, NC, USA",marieny524
"""want""","Honolulu, HI, USA",marieny524
"""been""","Castellina In Chianti, Italy",marieny524
"""been"",""want""","West Hollywood, CA, USA",marieny524
"""been""","Montalcino, Italy",marieny524
"""been""","Orvieto, Italy",marieny524
"""been""","Cooperstown, NY, USA",marieny524
"""been""","Leipzig, Germany",marieny524
"""been""","Naples, FL, USA",marieny524
"""been""","Williamsburg, VA, USA",marieny524
"""been""","Geneva, Switzerland",marieny524
"""want""","St. Petersburg, Russia",marieny524
"""been""","Montauk, NY, USA",marieny524
"""been""","Newport, RI, USA",marieny524
"""been""","Wittenberg, Germany",marieny524
"""been""","Falmouth, MA, USA",marieny524
"""been""","Balingen, Germany",marieny524
"""want""","Carmel, CA, USA",marieny524
"""been""","Lucerne, Switzerland",marieny524
"""been""","Tubingen, Germany",marieny524
"""been""","Fort Myers Beach, FL, USA",marieny524
"""been""","Fort Myers, FL, USA",marieny524
"""want""","Niagara Falls, Ontario, Canada",marieny524
"""been""","Florence, Italy",marieny524
"""been""","Grasmere, UK",marieny524
"""want""","Denver, CO, USA",marieny524
"""want""","Lisbon, Portugal",marieny524
"""want""","Cortona, Italy",marieny524
"""been""","Edinburgh, UK",marieny524
"""been""","Oakland, CA, USA",marieny524
"""want""","Miami Beach, FL, USA",marieny524
"""been""","Sonoma, CA, USA",marieny524
"""want""","Miami, FL, USA",marieny524
"""been""","Springfield, MA, USA",marieny524
"""been""","Tarrytown, NY, USA",marieny524
"""want""","Charleston, SC, USA",marieny524
"""been""","East Hampton, NY, USA",marieny524
"""been""","Cambria, CA, USA",marieny524
"""been""","Burlington, VT, USA",marieny524
"""been""","Newark, NJ, USA",marieny524
"""been""","Salisbury, UK",marieny524
"""been""","Rancho Mirage, CA, USA",marieny524
"""been""","Santa Fe, NM, USA",marieny524
"""been""","Windsor, UK",marieny524
"""want""","Salem, MA, USA",marieny524
"""been""","San Francisco, CA, USA",marieny524
"""been""","Atlantic City, NJ, USA",marieny524
"""been""","Luxembourg City, Luxembourg",marieny524
"""been""","Cochem, Germany",marieny524
"""been""","Provincetown, MA, USA",marieny524
"""been""","Volterra, Italy",marieny524
"""been""","Montepulciano, Italy",marieny524
"""want""","Ischia, Italy",marieny524
"""been""","Strasbourg, France",marieny524
"""been""","Bordeaux, France",marieny524
"""want""","Colorado Springs, CO, USA",marieny524
"""been""","Venice, Italy",marieny524
"""want""","Verona, Italy",marieny524
"""been""","Broadway, UK",marieny524
"""been""","Bar Harbor, ME, USA",marieny524
"""been""","Brooklyn, NY, USA",marieny524
"""want""","Estes Park, CO, USA",marieny524
"""want""","Como, Italy",marieny524
"""been""","Westport, Ireland",marieny524
"""been""","Budapest, Hungary",marieny524
"""want""","Innsbruck, Austria",marieny524
"""been""","Salzburg, Austria",marieny524
"""been""","Hyannis, MA, USA",marieny524
"""want""","Krakow, Poland",marieny524
"""been""","Heidelberg, Germany",marieny524
"""want""","Nashville, TN, USA",marieny524
"""want""","Savannah, GA, USA",marieny524
"""been""","Baltimore, MD, USA",marieny524
"""been""","Albuquerque, NM, USA",marieny524
"""been""","Jersey City, NJ, USA",marieny524
"""been""","Greve in Chianti, Italy",marieny524
"""been""","Vienna, Austria",marieny524
"""want""","Lourdes, France",marieny524
"""been""","Coronado, CA, USA",marieny524
"""been""","Anaheim, CA, USA",marieny524
"""been""","Stuttgart, Germany",marieny524
"""want""","Park City, UT, USA",marieny524
"""want""","Austin, TX, USA",marieny524
"""want""","Tampa, FL, USA",marieny524
"""been""","Melbourne, FL, USA",marieny524
