tag,place,user
"""been"",""want""","Denver, CO, USA",rmwhitt
"""want""","Anchorage, AK, USA",rmwhitt
"""been""","Fort Myers Beach, FL, USA",rmwhitt
"""been""","Kissimmee, FL, USA",rmwhitt
"""been""","Toronto, Ontario, Canada",rmwhitt
"""been"",""want""","Kathmandu, Nepal",rmwhitt
"""been""","Sydney, Australia",rmwhitt
"""been"",""want""","Salt Lake City, UT, USA",rmwhitt
"""been""","Sioux Falls, SD, USA",rmwhitt
"""been""","Monterey, CA, USA",rmwhitt
"""been""","Johannesburg, South Africa",rmwhitt
"""been""","Ocean City, NJ, USA",rmwhitt
"""want""","Vienna, Austria",rmwhitt
"""been""","La Jolla, CA, USA",rmwhitt
"""been""","Grand Teton National Park, WY, USA",rmwhitt
"""been""","Orlando, FL, USA",rmwhitt
"""been""","San Diego, CA, USA",rmwhitt
"""been""","Granby, CT, USA",rmwhitt
"""been""","Virginia Beach, VA, USA",rmwhitt
"""been""","Greenwich, CT, USA",rmwhitt
"""been""","Cancun, Mexico",rmwhitt
"""been""","Ocean City, MD, USA",rmwhitt
"""been""","Youngsville, NY, USA",rmwhitt
"""been""","Seattle, WA, USA",rmwhitt
"""been"",""want""","Yellowstone National Park, WY, USA",rmwhitt
"""been""","Cape May, NJ, USA",rmwhitt
"""want""","Brisbane, Australia",rmwhitt
"""want""","Cairns, Australia",rmwhitt
"""been""","Melbourne, Australia",rmwhitt
"""been""","Lancaster, PA, USA",rmwhitt
"""been""","White Plains, NY, USA",rmwhitt
"""been""","Laguna Beach, CA, USA",rmwhitt
"""want""","Kigali, Rwanda",rmwhitt
"""been""","Myrtle Beach, SC, USA",rmwhitt
"""been""","Montrose, CO, USA",rmwhitt
"""want""","Budapest, Hungary",rmwhitt
