tag,place,user
"""been""","Asheville, NC, USA",buzmar86
"""want""","Marrakech, Morocco",buzmar86
"""want""","Milan, Italy",buzmar86
"""been""","Boston, MA, USA",buzmar86
"""been""","Port Bolivar, TX, USA",buzmar86
"""want""","Tokyo, Japan",buzmar86
"""want""","Abu Dhabi, United Arab Emirates",buzmar86
"""been""","Dresden, Germany",buzmar86
"""been""","North Wilkesboro, NC, USA",buzmar86
"""been""","Akumal, Mexico",buzmar86
"""been""","Flagstaff, AZ, USA",buzmar86
"""want""","Nassau, Bahamas",buzmar86
"""want""","Cabo San Lucas, Mexico",buzmar86
"""been""","Houston, TX, USA",buzmar86
"""been""","Sequoia and Kings Canyon National Park, CA, USA",buzmar86
"""been""","Newport, RI, USA",buzmar86
"""want""","Austin, TX, USA",buzmar86
"""been""","Miami, FL, USA",buzmar86
"""been""","Miami Beach, FL, USA",buzmar86
"""been""","Culebra, Puerto Rico",buzmar86
"""been""","Anaheim, CA, USA",buzmar86
"""been""","Oslo, Norway",buzmar86
"""been""","Sandusky, OH, USA",buzmar86
"""been""","Dallas, TX, USA",buzmar86
"""been""","Ljubljana, Slovenia",buzmar86
"""been""","Maribor, Slovenia",buzmar86
"""been""","Ptuj, Slovenia",buzmar86
"""been""","Jonesville, NC, USA",buzmar86
"""been""","Postojna, Slovenia",buzmar86
"""been""","Three Rivers, CA, USA",buzmar86
"""been""","Gatlinburg, TN, USA",buzmar86
"""been""","Piran, Slovenia",buzmar86
"""been""","Moab, UT, USA",buzmar86
"""been""","Salzburg, Austria",buzmar86
"""been""","Palm Springs, CA, USA",buzmar86
"""been""","West Hollywood, CA, USA",buzmar86
"""want""","Vancouver, British Columbia, Canada",buzmar86
"""want""","Victoria, British Columbia, Canada",buzmar86
"""been""","Blowing Rock, NC, USA",buzmar86
"""been""","Levis, Quebec, Canada",buzmar86
"""want""","Edinburgh, UK",buzmar86
"""been""","Yosemite National Park, CA, USA",buzmar86
"""been""","Charleston, SC, USA",buzmar86
"""been""","Tucson, AZ, USA",buzmar86
"""been"",""want""","Budapest, Hungary",buzmar86
"""been""","San Antonio, TX, USA",buzmar86
"""want""","Melbourne, Australia",buzmar86
"""been"",""want""","San Francisco, CA, USA",buzmar86
"""been""","Page, AZ, USA",buzmar86
"""want""","Buenos Aires, Argentina",buzmar86
"""been""","Charlotte, NC, USA",buzmar86
"""been""","Vienna, Austria",buzmar86
"""been""","Ottawa, Ontario, Canada",buzmar86
"""want""","Cape Town Central, South Africa",buzmar86
"""been""","Elkin, NC, USA",buzmar86
"""want""","Bursa, Turkey",buzmar86
"""been""","Crewe, VA, USA",buzmar86
"""been""","Niagara Falls, NY, USA",buzmar86
"""been""","North Myrtle Beach, SC, USA",buzmar86
"""been""","Brooklyn, NY, USA",buzmar86
"""been""","Bar Harbor, ME, USA",buzmar86
"""been""","Nashville, TN, USA",buzmar86
"""want""","Geneva, Switzerland",buzmar86
"""been""","Toronto, Ontario, Canada",buzmar86
"""been""","Mexico City, Mexico",buzmar86
"""want""","Madrid, Spain",buzmar86
"""been""","Celje, Slovenia",buzmar86
"""want""","Dubai, United Arab Emirates",buzmar86
"""been""","Beech Mountain, NC, USA",buzmar86
"""been""","Cancun, Mexico",buzmar86
"""been""","Bled, Slovenia",buzmar86
"""want""","Antalya, Turkey",buzmar86
"""been""","Bryce Canyon National Park, UT, USA",buzmar86
"""want""","Hong Kong, China",buzmar86
"""been""","Saint Hippolyte, Quebec, Canada",buzmar86
"""want""","Shanghai, China",buzmar86
"""been""","La Jolla, CA, USA",buzmar86
"""want""","Albuquerque, NM, USA",buzmar86
"""been""","Orlando, FL, USA",buzmar86
"""been""","Roaring Gap, NC, USA",buzmar86
"""been""","East End, Cayman Islands",buzmar86
"""been""","Savannah, GA, USA",buzmar86
"""want""","Punta Cana, Dominican Republic",buzmar86
"""been""","Verona, Italy",buzmar86
"""been""","Venice, Italy",buzmar86
"""been""","Damascus, VA, USA",buzmar86
"""been""","Galveston Island, TX, USA",buzmar86
"""been""","Playa del Carmen, Mexico",buzmar86
"""want""","Puerto Plata, Dominican Republic",buzmar86
"""want""","Montreal, Quebec, Canada",buzmar86
"""want""","London, UK",buzmar86
"""want""","Quebec City, Quebec, Canada",buzmar86
"""want""","Cairo, Egypt",buzmar86
"""want""","Bangkok, Thailand",buzmar86
"""been""","Detroit, MI, USA",buzmar86
"""been""","Yadkinville, NC, USA",buzmar86
"""been""","Wrightsville Beach, NC, USA",buzmar86
"""been""","Statesville, NC, USA",buzmar86
"""been"",""want""","Munich, Germany",buzmar86
"""want""","Nairobi, Kenya",buzmar86
"""want""","Salt Lake City, UT, USA",buzmar86
"""been""","Mount Pleasant, SC, USA",buzmar86
"""been""","Virginia Beach, VA, USA",buzmar86
"""been""","Jacksonville, FL, USA",buzmar86
"""been""","Myrtle Beach, SC, USA",buzmar86
"""been""","Murrells Inlet, SC, USA",buzmar86
"""been""","Cusco, Peru",buzmar86
"""been""","Pisa, Italy",buzmar86
"""been""","Lucca, Italy",buzmar86
"""been""","Florence, Italy",buzmar86
"""want""","Salvador, Brazil",buzmar86
"""want""","Belize City, Belize",buzmar86
"""been""","Machu Picchu, Peru",buzmar86
"""been""","Ollantaytambo, Peru",buzmar86
"""been""","Lima, Peru",buzmar86
"""been"",""want""","Atlantic City, NJ, USA",buzmar86
"""want""","Havana, Cuba",buzmar86
"""want""","Lisbon, Portugal",buzmar86
"""been""","Niagara Falls, Ontario, Canada",buzmar86
"""been""","Overton, NV, USA",buzmar86
"""been""","Milan, OH, USA",buzmar86
"""been""","Kamari, Greece",buzmar86
"""been"",""want""","Berlin, Germany",buzmar86
"""been""","Daytona Beach, FL, USA",buzmar86
"""want""","Minneapolis, MN, USA",buzmar86
"""want""","Santiago, Chile",buzmar86
"""been""","Wilkesboro, NC, USA",buzmar86
"""been""","Arlington, VA, USA",buzmar86
"""been"",""want""","Washington DC, DC, USA",buzmar86
"""been""","Keystone, SD, USA",buzmar86
"""want""","Rio de Janeiro, Brazil",buzmar86
"""been""","Reno, NV, USA",buzmar86
"""been"",""want""","Prague, Czech Republic",buzmar86
"""want""","Stockholm, Sweden",buzmar86
"""been"",""want""","Crystal River, FL, USA",buzmar86
"""been""","Wilmington, NC, USA",buzmar86
"""been""","Los Angeles, CA, USA",buzmar86
"""want""","Kuala Lumpur, Malaysia",buzmar86
"""been""","Fresno, CA, USA",buzmar86
"""been""","Winston Salem, NC, USA",buzmar86
"""been""","Annapolis, MD, USA",buzmar86
"""been""","Chicago, IL, USA",buzmar86
"""been""","Rome, Italy",buzmar86
"""been""","Nuremberg, Germany",buzmar86
"""been""","Hershey, PA, USA",buzmar86
"""been""","San Gimignano, Italy",buzmar86
"""been""","Siena, Italy",buzmar86
"""been""","Assisi, Italy",buzmar86
"""been"",""want""","Las Vegas, NV, USA",buzmar86
"""been""","Sedona, AZ, USA",buzmar86
"""been"",""want""","Grand Cayman, Cayman Islands",buzmar86
"""want""","Cannes, France",buzmar86
"""been""","Frankfurt, Germany",buzmar86
"""want""","Sao Paulo, Brazil",buzmar86
"""been""","Philadelphia, PA, USA",buzmar86
"""been""","West Jefferson, NC, USA",buzmar86
"""want""","Indianapolis, IN, USA",buzmar86
"""want""","Seoul, South Korea",buzmar86
"""want""","Bogota, Colombia",buzmar86
"""been""","Hamburg, Germany",buzmar86
"""want""","Sydney, Australia",buzmar86
"""want""","Portland, OR, USA",buzmar86
