tag,place,user
"""been""","Mykonos Town, Greece",teachinla2000
"""been""","Arundel, UK",teachinla2000
"""been""","Edinburgh, UK",teachinla2000
"""been""","Coventry, UK",teachinla2000
"""been""","Birmingham, UK",teachinla2000
"""been""","Wexford, Ireland",teachinla2000
"""been""","Sydney, Australia",teachinla2000
"""been""","Milton Keynes, UK",teachinla2000
"""been""","Austin, TX, USA",teachinla2000
"""been""","Byblos, Lebanon",teachinla2000
"""been""","Wisconsin Dells, WI, USA",teachinla2000
"""been""","Fort Worth, TX, USA",teachinla2000
"""been""","Altadena, CA, USA",teachinla2000
"""been""","New York City, NY, USA",teachinla2000
"""been""","Vancouver, British Columbia, Canada",teachinla2000
"""been""","Harrogate, UK",teachinla2000
"""been""","Victoria, British Columbia, Canada",teachinla2000
"""been""","Buena Park, CA, USA",teachinla2000
"""been""","Rome, Italy",teachinla2000
"""been""","Atlanta, GA, USA",teachinla2000
"""been""","Damascus, Syria",teachinla2000
"""been""","Stockholm, Sweden",teachinla2000
"""been""","Richmond, VA, USA",teachinla2000
"""been""","Nassau, Bahamas",teachinla2000
"""been""","Lake George, NY, USA",teachinla2000
"""been""","Munich, Germany",teachinla2000
"""been""","Cleveland, OH, USA",teachinla2000
"""been""","York, UK",teachinla2000
"""been""","Cambridge, UK",teachinla2000
"""been""","Sturbridge, MA, USA",teachinla2000
"""been""","Whitby, UK",teachinla2000
"""been""","Norwich, UK",teachinla2000
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",teachinla2000
"""been""","Bristol, UK",teachinla2000
"""been""","Memphis, TN, USA",teachinla2000
"""been""","Grindelwald, Switzerland",teachinla2000
"""been""","Cardiff, UK",teachinla2000
"""been""","Interlaken, Switzerland",teachinla2000
"""been""","Claremont, CA, USA",teachinla2000
"""been""","Orlando, FL, USA",teachinla2000
"""been""","Padstow, UK",teachinla2000
"""been""","Nazareth, Israel",teachinla2000
"""been""","Beirut, Lebanon",teachinla2000
"""been""","London, UK",teachinla2000
"""been""","Liverpool, UK",teachinla2000
"""been""","Jaffa, Israel",teachinla2000
"""been""","Leicester, UK",teachinla2000
"""been""","Blackpool, UK",teachinla2000
"""been""","Windermere, UK",teachinla2000
"""been""","Ocho Rios, Jamaica",teachinla2000
"""been""","Cancun, Mexico",teachinla2000
"""been""","Chesterfield, UK",teachinla2000
"""been""","Abu Simbel, Egypt",teachinla2000
"""been""","Florence, Italy",teachinla2000
"""been""","Philadelphia, PA, USA",teachinla2000
"""been""","Pisa, Italy",teachinla2000
"""been""","Tel Aviv, Israel",teachinla2000
"""been""","Jerusalem, Israel",teachinla2000
"""been""","Ambleside, UK",teachinla2000
"""been""","Keswick, UK",teachinla2000
"""been""","Betws-y-Coed, UK",teachinla2000
"""been""","Bethlehem, Palestinian Territories",teachinla2000
"""been""","Grasmere, UK",teachinla2000
"""been""","La Canada Flintridge, CA, USA",teachinla2000
"""been""","Tulum, Mexico",teachinla2000
"""been""","Bern, Switzerland",teachinla2000
"""been""","Thun, Switzerland",teachinla2000
"""been""","Tokyo, Japan",teachinla2000
"""been""","Geneva, Switzerland",teachinla2000
"""been""","Indianapolis, IN, USA",teachinla2000
"""been""","Sarasota, FL, USA",teachinla2000
"""been""","Reno, NV, USA",teachinla2000
"""been""","Istanbul, Turkey",teachinla2000
"""been""","Isle of Man, UK",teachinla2000
"""been""","Conwy, UK",teachinla2000
"""been""","Montreal, Quebec, Canada",teachinla2000
"""been""","Quebec City, Quebec, Canada",teachinla2000
"""been""","Canterbury, UK",teachinla2000
"""been""","Marina del Rey, CA, USA",teachinla2000
"""been""","Sedona, AZ, USA",teachinla2000
"""been""","Scottsdale, AZ, USA",teachinla2000
