tag,place,user
"""been""","Helena, MT, USA",milomccowan
"""been""","Miami Beach, FL, USA",milomccowan
"""been""","Marseille, France",milomccowan
"""been""","Miami, FL, USA",milomccowan
"""been""","Eindhoven, The Netherlands",milomccowan
"""been""","Flagstaff, AZ, USA",milomccowan
"""been""","Munds Park, AZ, USA",milomccowan
"""been""","Hanalei, HI, USA",milomccowan
"""been""","Anaheim, CA, USA",milomccowan
"""been""","Solvang, CA, USA",milomccowan
"""been""","Cortez, CO, USA",milomccowan
"""been""","Hermosa Beach, CA, USA",milomccowan
"""been""","Coronado, CA, USA",milomccowan
"""been""","Mesa, AZ, USA",milomccowan
"""been""","Vence, France",milomccowan
"""been""","Puerto Escondido, Mexico",milomccowan
"""been""","Saint-Tropez, France",milomccowan
"""been""","Lewiston, ID, USA",milomccowan
"""been""","Baker, NV, USA",milomccowan
"""been""","Tusayan, AZ, USA",milomccowan
"""been""","Buena Park, CA, USA",milomccowan
"""been""","Grand Junction, CO, USA",milomccowan
"""been""","Eureka, CA, USA",milomccowan
"""been""","Big Sur, CA, USA",milomccowan
"""been""","Burbank, CA, USA",milomccowan
"""been""","Maricopa, AZ, USA",milomccowan
"""been""","Harpers Ferry, WV, USA",milomccowan
"""been""","Bayfield, WI, USA",milomccowan
"""been""","Lava Hot Springs, ID, USA",milomccowan
"""been""","Moab, UT, USA",milomccowan
"""been""","Tuba City, AZ, USA",milomccowan
"""been""","Aztec, NM, USA",milomccowan
"""been""","Nice, France",milomccowan
"""been""","Lubbock, TX, USA",milomccowan
"""been""","Dijon, France",milomccowan
"""been""","San Bernardino, CA, USA",milomccowan
"""been""","Kansas City, KS, USA",milomccowan
"""been""","Tucson, AZ, USA",milomccowan
"""been""","Colorado Springs, CO, USA",milomccowan
"""been""","Salinas, CA, USA",milomccowan
"""been""","Bakersfield, CA, USA",milomccowan
"""been""","Dana Point, CA, USA",milomccowan
"""been""","Santa Fe, NM, USA",milomccowan
"""been""","Cogne, Italy",milomccowan
"""been""","Duluth, MN, USA",milomccowan
"""been""","San Francisco, CA, USA",milomccowan
"""been""","Page, AZ, USA",milomccowan
"""been""","Carefree, AZ, USA",milomccowan
"""been""","Casa Grande, AZ, USA",milomccowan
"""been""","Piraeus, Greece",milomccowan
"""been""","Palma de Mallorca, Spain",milomccowan
"""been""","Athens, Greece",milomccowan
"""been""","Coeur d'Alene, ID, USA",milomccowan
"""been""","Des Moines, IA, USA",milomccowan
"""been""","South San Francisco, CA, USA",milomccowan
"""been""","Buckeye, AZ, USA",milomccowan
"""been""","Crescent City, CA, USA",milomccowan
"""been""","Delphi, Greece",milomccowan
"""been""","Nogales, AZ, USA",milomccowan
"""been""","Bisbee, AZ, USA",milomccowan
"""been""","Fort Morgan, CO, USA",milomccowan
"""been""","La Jolla, CA, USA",milomccowan
"""been""","Telluride, CO, USA",milomccowan
"""been""","Lourdes, France",milomccowan
"""been""","Argassi, Greece",milomccowan
"""been""","Albuquerque, NM, USA",milomccowan
"""been""","Apia, Samoa",milomccowan
"""been""","Lexington, NE, USA",milomccowan
"""been""","Kalamaki, Greece",milomccowan
"""been""","Nuevo Vallarta, Mexico",milomccowan
"""been""","Avondale, AZ, USA",milomccowan
"""been""","Steamboat Springs, CO, USA",milomccowan
"""been""","Freiburg im Breisgau, Germany",milomccowan
"""been""","Scottsdale, AZ, USA",milomccowan
"""been""","Glendale, AZ, USA",milomccowan
"""been""","Sedona, AZ, USA",milomccowan
"""been""","Gilbert, AZ, USA",milomccowan
"""been""","Marina del Rey, CA, USA",milomccowan
"""been""","Goodyear, AZ, USA",milomccowan
"""been""","Ajo, AZ, USA",milomccowan
"""been""","Salt Lake City, UT, USA",milomccowan
"""been""","Ornos, Greece",milomccowan
"""been""","Sidari, Greece",milomccowan
"""been""","Escondido, CA, USA",milomccowan
"""been""","Twin Falls, ID, USA",milomccowan
"""been""","Breckenridge, CO, USA",milomccowan
"""been""","Boulder, CO, USA",milomccowan
"""been""","Glenwood Springs, CO, USA",milomccowan
"""been""","Highland, UT, USA",milomccowan
"""been""","Litchfield Park, AZ, USA",milomccowan
"""been""","Bryce Canyon National Park, UT, USA",milomccowan
"""been""","Porto Petro, Spain",milomccowan
"""been""","Lake Powell, UT, USA",milomccowan
"""been""","Badlands National Park, SD, USA",milomccowan
"""been""","Capitol Reef National Park, UT, USA",milomccowan
"""been""","Tombstone, AZ, USA",milomccowan
"""been""","Rhodes, Greece",milomccowan
"""been""","Patmos, Greece",milomccowan
"""been""","Paris, France",milomccowan
"""been""","Rochester, MN, USA",milomccowan
"""been""","Lyon, France",milomccowan
"""been""","Whitefish, MT, USA",milomccowan
"""been""","Lisse, The Netherlands",milomccowan
"""been""","Kingman, AZ, USA",milomccowan
"""been""","Zug, Switzerland",milomccowan
"""been""","Amsterdam, The Netherlands",milomccowan
"""been""","La Quinta, CA, USA",milomccowan
"""been""","Jerome, AZ, USA",milomccowan
"""been""","El Segundo, CA, USA",milomccowan
"""been""","Vail, CO, USA",milomccowan
"""been""","Cap Estate, St. Lucia",milomccowan
"""been""","Laguna Beach, CA, USA",milomccowan
"""been""","Tempe, AZ, USA",milomccowan
"""been""","Kassiopi, Greece",milomccowan
"""been""","Barstow, CA, USA",milomccowan
"""been""","Heroica Caborca, Mexico",milomccowan
"""been""","Palermo, Italy",milomccowan
"""been""","Seal Beach, CA, USA",milomccowan
"""been""","La Verkin, UT, USA",milomccowan
"""been""","Sonoyta, Mexico",milomccowan
"""been""","Idaho Falls, ID, USA",milomccowan
"""been""","Kanab, UT, USA",milomccowan
"""been""","Torrance, CA, USA",milomccowan
"""been""","Sausalito, CA, USA",milomccowan
"""been""","Tropic, UT, USA",milomccowan
"""been""","Cagliari, Italy",milomccowan
"""been""","West Valley City, UT, USA",milomccowan
"""been""","Cody, WY, USA",milomccowan
"""been""","Santa Rosa, CA, USA",milomccowan
"""been""","Teton Village, WY, USA",milomccowan
"""been""","Logan, UT, USA",milomccowan
"""been""","Calver, UK",milomccowan
"""been""","Santa Monica, CA, USA",milomccowan
"""been""","Lehi, UT, USA",milomccowan
"""been""","Shiprock, NM, USA",milomccowan
"""been""","Stateline, NV, USA",milomccowan
"""been""","West Yellowstone, MT, USA",milomccowan
"""been""","Missoula, MT, USA",milomccowan
"""been""","Vicenza, Italy",milomccowan
"""been""","Venice, Italy",milomccowan
"""been""","Verona, Italy",milomccowan
"""been""","Puerto Penasco, Mexico",milomccowan
"""been""","Washington DC, DC, USA",milomccowan
"""been""","Puebla, Mexico",milomccowan
"""been""","Saratoga Springs, UT, USA",milomccowan
"""been""","Holladay, UT, USA",milomccowan
"""been""","Casper, WY, USA",milomccowan
"""been""","Gettysburg, PA, USA",milomccowan
"""been""","Pythagorion, Greece",milomccowan
"""been""","Cheyenne, WY, USA",milomccowan
"""been""","South Jordan, UT, USA",milomccowan
"""been""","Taos, NM, USA",milomccowan
"""been""","Scicli, Italy",milomccowan
"""been""","West Wendover, NV, USA",milomccowan
"""been""","Rhodes Town, Greece",milomccowan
"""been""","Arco, ID, USA",milomccowan
"""been""","Ivins, UT, USA",milomccowan
"""been""","Tooele, UT, USA",milomccowan
"""been""","Death Valley Junction, CA, USA",milomccowan
"""been""","Rock Springs, WY, USA",milomccowan
"""been""","Sundance, UT, USA",milomccowan
"""been""","Hurricane, UT, USA",milomccowan
"""been""","Roda, Greece",milomccowan
"""been""","Sheffield, UK",milomccowan
"""been""","Avignon, France",milomccowan
"""been""","Darby, MT, USA",milomccowan
"""been""","Arles, France",milomccowan
"""been""","St. George, UT, USA",milomccowan
"""been""","Bakewell, UK",milomccowan
"""been""","Atlanta, GA, USA",milomccowan
"""been""","Fruita, CO, USA",milomccowan
"""been""","Denver, CO, USA",milomccowan
"""been""","San Luis Obispo, CA, USA",milomccowan
"""been""","Dillon, CO, USA",milomccowan
"""been""","Carlsbad, CA, USA",milomccowan
"""been""","San Jose, CA, USA",milomccowan
"""been""","Carmel, CA, USA",milomccowan
"""been""","Desert Hot Springs, CA, USA",milomccowan
"""been""","Richfield, UT, USA",milomccowan
"""been""","Berlin, Germany",milomccowan
"""been""","Heber City, UT, USA",milomccowan
"""been""","Vieux Fort, St. Lucia",milomccowan
"""been""","San Clemente, CA, USA",milomccowan
"""been""","West Hollywood, CA, USA",milomccowan
"""been""","Santaquin, UT, USA",milomccowan
"""been""","Del Mar, CA, USA",milomccowan
"""been""","Boulder City, NV, USA",milomccowan
"""been""","Nageezi, NM, USA",milomccowan
"""been""","Cedar City, UT, USA",milomccowan
"""been""","Snowbird, UT, USA",milomccowan
"""been""","Agios Spyridonas, Greece",milomccowan
"""been""","Ventura, CA, USA",milomccowan
"""been""","Chandler, AZ, USA",milomccowan
"""been""","Stockton, CA, USA",milomccowan
"""been""","Ancona, Italy",milomccowan
"""been""","Kalispell, MT, USA",milomccowan
"""been""","Vatican City, Vatican City",milomccowan
"""been""","Rome, Italy",milomccowan
"""been""","Tivoli, Italy",milomccowan
"""been""","Santa Barbara, CA, USA",milomccowan
"""been""","Santa Clara, CA, USA",milomccowan
"""been""","Walla Walla, WA, USA",milomccowan
"""been""","Santa Ana, CA, USA",milomccowan
"""been""","San Diego, CA, USA",milomccowan
"""been""","Temecula, CA, USA",milomccowan
"""been""","Santa Cruz, CA, USA",milomccowan
"""been""","Chinle, AZ, USA",milomccowan
"""been""","Beverly Hills, CA, USA",milomccowan
"""been""","Torrey, UT, USA",milomccowan
"""been""","Seattle, WA, USA",milomccowan
"""been""","Yellowstone National Park, WY, USA",milomccowan
"""been""","Houston, TX, USA",milomccowan
"""been""","Pompeii, Italy",milomccowan
"""been""","Rotterdam, The Netherlands",milomccowan
"""been""","Naples, Italy",milomccowan
"""been""","Capri, Italy",milomccowan
"""been""","Laganas, Greece",milomccowan
"""been""","Salerno, Italy",milomccowan
"""been""","Durham, UK",milomccowan
"""been""","Honolulu, HI, USA",milomccowan
"""been""","Gunnison, CO, USA",milomccowan
"""been""","Berkeley, CA, USA",milomccowan
"""been""","Price, UT, USA",milomccowan
"""been""","Laramie, WY, USA",milomccowan
"""been""","San Simeon, CA, USA",milomccowan
"""been""","Pefkos, Greece",milomccowan
"""been""","Provo, UT, USA",milomccowan
"""been""","Asheville, NC, USA",milomccowan
"""been""","Karousades, Greece",milomccowan
"""been""","Waimea, HI, USA",milomccowan
"""been""","Pocatello, ID, USA",milomccowan
"""been""","London, UK",milomccowan
"""been""","Koukounaries, Greece",milomccowan
"""been""","Ojai, CA, USA",milomccowan
"""been""","Duiven, The Netherlands",milomccowan
"""been""","Wanship, UT, USA",milomccowan
"""been""","Oakland, CA, USA",milomccowan
"""been""","Ensenada, Mexico",milomccowan
"""been""","La Paz, Mexico",milomccowan
"""been""","Enna, Italy",milomccowan
"""been""","Urbandale, IA, USA",milomccowan
"""been""","Nogales, Mexico",milomccowan
"""been""","Agios Ioannis Diakoftis, Greece",milomccowan
"""been""","Acapulco, Mexico",milomccowan
"""been""","Santanyi, Spain",milomccowan
"""been""","Gros Islet, St. Lucia",milomccowan
"""been""","Modena, Italy",milomccowan
"""been""","Bologna, Italy",milomccowan
"""been""","Redding, CA, USA",milomccowan
"""been""","Redondo Beach, CA, USA",milomccowan
"""been""","Springdale, UT, USA",milomccowan
"""been""","Redwood City, CA, USA",milomccowan
"""been""","Oxnard, CA, USA",milomccowan
"""been""","Orderville, UT, USA",milomccowan
"""been""","Panguitch, UT, USA",milomccowan
"""been""","Park City, UT, USA",milomccowan
"""been""","Parowan, UT, USA",milomccowan
"""been""","Rancho Mirage, CA, USA",milomccowan
"""been""","Ontario, CA, USA",milomccowan
"""been""","Mendocino, CA, USA",milomccowan
"""been""","Orange, CA, USA",milomccowan
"""been""","St. John's, Antigua and Barbuda",milomccowan
"""been""","Oklahoma City, OK, USA",milomccowan
"""been""","Sioux Falls, SD, USA",milomccowan
"""been""","Turin, Italy",milomccowan
"""been""","Jackson, WY, USA",milomccowan
"""been""","Bozeman, MT, USA",milomccowan
"""been""","Ascona, Switzerland",milomccowan
"""been""","Cabo San Lucas, Mexico",milomccowan
"""been""","Agios Georgios, Greece",milomccowan
"""been""","La Pointe, WI, USA",milomccowan
"""been""","Belize City, Belize",milomccowan
"""been""","Monument Valley, UT, USA",milomccowan
"""been""","San Pedro, Belize",milomccowan
"""been""","Mount Carmel, UT, USA",milomccowan
"""been""","Norman, OK, USA",milomccowan
"""been""","Ogden, UT, USA",milomccowan
"""been""","Gallup, NM, USA",milomccowan
"""been""","Cassis, France",milomccowan
"""been""","Hermosillo, Mexico",milomccowan
"""been""","Blackfoot, ID, USA",milomccowan
"""been""","Boise, ID, USA",milomccowan
"""been""","Rincon, Puerto Rico",milomccowan
"""been""","Mazatlan, Mexico",milomccowan
"""been""","Puerto Vallarta, Mexico",milomccowan
"""been""","Marysvale, UT, USA",milomccowan
"""been""","Washburn, WI, USA",milomccowan
"""been""","Magna, UT, USA",milomccowan
"""been""","Varenna, Italy",milomccowan
"""been""","Bellagio, Italy",milomccowan
"""been""","Como, Italy",milomccowan
"""been""","Langhorne, PA, USA",milomccowan
"""been""","Unteraegeri, Switzerland",milomccowan
"""been""","Farmington, NM, USA",milomccowan
"""been""","Austin, MN, USA",milomccowan
"""been""","Big Sky, MT, USA",milomccowan
"""been""","Billings, MT, USA",milomccowan
"""been""","Mona, UT, USA",milomccowan
"""been""","Waimea, HI, USA",milomccowan
"""been""","Portofino, Italy",milomccowan
"""been""","Genoa, Italy",milomccowan
