tag,place,user
"""been""","State College, PA, USA",cdomsmom
"""been""","Harrisburg, PA, USA",cdomsmom
"""been""","Portland, OR, USA",cdomsmom
"""been""","Tulsa, OK, USA",cdomsmom
"""been"",""want""","Brussels, Belgium",cdomsmom
"""been""","Salem, MA, USA",cdomsmom
"""been""","Westport, Ireland",cdomsmom
"""been""","Santa Fe, NM, USA",cdomsmom
"""been""","Rome, Italy",cdomsmom
"""been""","Jackson, WY, USA",cdomsmom
"""been""","Pittsburgh, PA, USA",cdomsmom
"""been""","Island of Hawaii, HI, USA",cdomsmom
"""been""","London, UK",cdomsmom
"""been""","Nashville, TN, USA",cdomsmom
"""been"",""want""","Paris, France",cdomsmom
"""been""","Naples, Italy",cdomsmom
"""been""","Haleiwa, HI, USA",cdomsmom
"""been""","St. John, U.S. Virgin Islands",cdomsmom
"""been""","Little Rock, AR, USA",cdomsmom
"""been""","Wisconsin Dells, WI, USA",cdomsmom
"""been""","Munich, Germany",cdomsmom
"""been""","Jacksonville, FL, USA",cdomsmom
"""been""","North Myrtle Beach, SC, USA",cdomsmom
"""been""","Kissimmee, FL, USA",cdomsmom
"""been""","Cedar Rapids, IA, USA",cdomsmom
"""been""","Detroit, MI, USA",cdomsmom
"""been""","Denver, CO, USA",cdomsmom
"""been""","St. Augustine, FL, USA",cdomsmom
"""been""","Grand Cayman, Cayman Islands",cdomsmom
"""been""","Orlando, FL, USA",cdomsmom
"""been""","Tybee Island, GA, USA",cdomsmom
"""been""","Stowe, VT, USA",cdomsmom
"""been""","Zurich, Switzerland",cdomsmom
"""been""","Amsterdam, The Netherlands",cdomsmom
"""been""","Monterey, CA, USA",cdomsmom
"""been""","Harrisonburg, VA, USA",cdomsmom
"""been""","Columbus, OH, USA",cdomsmom
"""been""","Stateline, NV, USA",cdomsmom
"""been""","West Yellowstone, MT, USA",cdomsmom
"""been""","Florence, Italy",cdomsmom
"""been""","Henderson, NV, USA",cdomsmom
"""been""","Albuquerque, NM, USA",cdomsmom
"""been""","Galway, Ireland",cdomsmom
"""been""","Mililani, HI, USA",cdomsmom
"""been""","Atlanta, GA, USA",cdomsmom
"""been""","Dublin, Ireland",cdomsmom
"""been""","Carlsbad, CA, USA",cdomsmom
"""been""","Savannah, GA, USA",cdomsmom
"""been""","Budapest, Hungary",cdomsmom
"""been""","San Diego, CA, USA",cdomsmom
"""been""","Montego Bay, Jamaica",cdomsmom
"""been""","South Bend, IN, USA",cdomsmom
"""been""","Ketchikan, AK, USA",cdomsmom
"""been""","Gulf Shores, AL, USA",cdomsmom
"""been""","Williamsburg, VA, USA",cdomsmom
"""been""","Seward, AK, USA",cdomsmom
"""been""","Phoenix, AZ, USA",cdomsmom
"""been""","Atlantic City, NJ, USA",cdomsmom
"""been""","Saugatuck, MI, USA",cdomsmom
"""been""","Montauk, NY, USA",cdomsmom
"""been""","Dusseldorf, Germany",cdomsmom
"""been""","Palermo, Italy",cdomsmom
"""been""","Santorini, Greece",cdomsmom
"""been""","Napa, CA, USA",cdomsmom
"""been""","Huntsville, AL, USA",cdomsmom
"""been""","New London, CT, USA",cdomsmom
"""been""","Barcelona, Spain",cdomsmom
"""been""","Naxos, Greece",cdomsmom
"""been""","San Cristobal de las Casas, Mexico",cdomsmom
"""been""","Toronto, Ontario, Canada",cdomsmom
"""been""","Long Beach, CA, USA",cdomsmom
"""been""","Billings, MT, USA",cdomsmom
"""been""","Myrtle Beach, SC, USA",cdomsmom
"""been""","Cancun, Mexico",cdomsmom
"""been""","Topeka, KS, USA",cdomsmom
"""been""","Mount Pleasant, SC, USA",cdomsmom
"""been""","Jamaica, Caribbean",cdomsmom
"""been""","Folly Beach, SC, USA",cdomsmom
"""been""","Boston, MA, USA",cdomsmom
"""been""","Evansville, IN, USA",cdomsmom
"""been""","Anchorage, AK, USA",cdomsmom
"""been""","Juneau, AK, USA",cdomsmom
"""been""","Hyannis, MA, USA",cdomsmom
"""been""","Omaha, NE, USA",cdomsmom
"""been""","Long Island City, NY, USA",cdomsmom
"""been""","New York City, NY, USA",cdomsmom
"""been""","Oahu, HI, USA",cdomsmom
"""been""","Breckenridge, CO, USA",cdomsmom
"""been""","Luxembourg City, Luxembourg",cdomsmom
"""been""","Huntington Beach, CA, USA",cdomsmom
"""been""","Geneva, Switzerland",cdomsmom
"""been""","Playa del Carmen, Mexico",cdomsmom
"""been""","Mystic, CT, USA",cdomsmom
"""been""","Yellowstone National Park, WY, USA",cdomsmom
"""been""","Wichita, KS, USA",cdomsmom
"""been""","Skagway, AK, USA",cdomsmom
"""been""","Lahaina, HI, USA",cdomsmom
"""been""","Franklin, TN, USA",cdomsmom
"""been""","Nassau, Bahamas",cdomsmom
"""been""","Paradise Island, Bahamas",cdomsmom
