tag,place,user
"""want""","South Lake Tahoe, CA, USA",msgivens
"""been"",""fave""","Playa Samara, Costa Rica",msgivens
"""been""","Panama City Beach, FL, USA",msgivens
"""been""","Chattanooga, TN, USA",msgivens
"""been""","Jenks, OK, USA",msgivens
"""been""","Phoenix, AZ, USA",msgivens
"""been"",""fave""","Guadalajara, Mexico",msgivens
"""been""","Huntsville, AL, USA",msgivens
"""been""","Columbus, OH, USA",msgivens
"""want""","Long Beach, CA, USA",msgivens
"""want""","Puerto Vallarta, Mexico",msgivens
"""been"",""fave""","Savannah, GA, USA",msgivens
"""been""","Barbados, Caribbean",msgivens
"""want""","Tunica, MS, USA",msgivens
"""been""","Freeport, Bahamas",msgivens
"""been""","Memphis, TN, USA",msgivens
"""been""","Tamarindo, Costa Rica",msgivens
"""want""","Istanbul, Turkey",msgivens
"""been""","Albuquerque, NM, USA",msgivens
"""been""","Quito, Ecuador",msgivens
"""been""","Atlanta, GA, USA",msgivens
"""want""","Valparaiso, Chile",msgivens
"""want""","Marrakech, Morocco",msgivens
