tag,place,user
"""been""","Port Coquitlam, British Columbia, Canada",Nykkyl
"""been""","Harrison Mills, British Columbia, Canada",Nykkyl
"""been""","Kylemore, Ireland",Nykkyl
"""been""","Renton, WA, USA",Nykkyl
"""been""","Whidbey Island, WA, USA",Nykkyl
"""been""","Armstrong, British Columbia, Canada",Nykkyl
"""been""","Lucerne, Switzerland",Nykkyl
"""been""","Auburn, WA, USA",Nykkyl
"""been""","Arlington, WA, USA",Nykkyl
"""been""","Kendwa, Tanzania",Nykkyl
"""been""","Field, British Columbia, Canada",Nykkyl
"""been""","Nelson, British Columbia, Canada",Nykkyl
"""been""","Mikumi National Park, Tanzania",Nykkyl
"""been""","Mission, British Columbia, Canada",Nykkyl
"""been""","Merritt, British Columbia, Canada",Nykkyl
"""been""","Okanagan Falls, British Columbia, Canada",Nykkyl
"""been""","St Martin \u002F St Maarten, Caribbean",Nykkyl
"""been""","Dover, UK",Nykkyl
"""been""","Hope, British Columbia, Canada",Nykkyl
"""been""","Ring, Ireland",Nykkyl
"""been""","Delta, British Columbia, Canada",Nykkyl
"""been""","Cranbrook, British Columbia, Canada",Nykkyl
"""been"",""want""","Cape Town Central, South Africa",Nykkyl
"""been""","Keremeos, British Columbia, Canada",Nykkyl
"""been""","Pemberton, British Columbia, Canada",Nykkyl
"""been""","Bronx, NY, USA",Nykkyl
"""been""","Bowen Island, British Columbia, Canada",Nykkyl
"""been""","Hluhluwe Game Reserve, South Africa",Nykkyl
"""been""","Madaba, Jordan",Nykkyl
"""been""","San Juan, Puerto Rico",Nykkyl
"""been""","Dar es Salaam, Tanzania",Nykkyl
"""been""","Petra - Wadi Musa, Jordan",Nykkyl
"""been""","Rocky Mountain House, Alberta, Canada",Nykkyl
"""been""","Sherwood Park, Alberta, Canada",Nykkyl
"""been""","West Kelowna, British Columbia, Canada",Nykkyl
"""been""","Pensacola Beach, FL, USA",Nykkyl
"""been""","Ixtapa, Mexico",Nykkyl
"""been""","Burlington, WA, USA",Nykkyl
"""been""","Glendale, CA, USA",Nykkyl
"""been""","Corfu Town, Greece",Nykkyl
"""been""","Antigua, Guatemala",Nykkyl
"""been""","Eilat, Israel",Nykkyl
"""been""","Malibu, CA, USA",Nykkyl
"""been""","Florence, Italy",Nykkyl
"""been""","Clearbrook, British Columbia, Canada",Nykkyl
"""been""","Castlegar, British Columbia, Canada",Nykkyl
"""been""","Stone Town, Tanzania",Nykkyl
"""been""","Cahuita, Costa Rica",Nykkyl
"""been""","Burnaby, British Columbia, Canada",Nykkyl
"""been""","Amman, Jordan",Nykkyl
"""been""","West Vancouver, British Columbia, Canada",Nykkyl
"""been""","Aldergrove, British Columbia, Canada",Nykkyl
"""been""","Puerto Limon, Costa Rica",Nykkyl
"""been""","Jodhpur, India",Nykkyl
"""been""","Biloxi, MS, USA",Nykkyl
"""been""","Jerusalem, Israel",Nykkyl
"""been""","Dahab, Egypt",Nykkyl
"""been""","Waveland, MS, USA",Nykkyl
"""been""","Barriere, British Columbia, Canada",Nykkyl
"""been""","Hedley, British Columbia, Canada",Nykkyl
"""been""","Port Elizabeth, South Africa",Nykkyl
"""been""","Kildare, Ireland",Nykkyl
"""been""","Pompeii, Italy",Nykkyl
"""been""","Livingstone, Zambia",Nykkyl
"""been""","Udaipur, India",Nykkyl
"""been""","Stellenbosch, South Africa",Nykkyl
"""been""","Savona, British Columbia, Canada",Nykkyl
"""been""","Liverpool, UK",Nykkyl
"""been""","London, UK",Nykkyl
"""been""","Asyut, Egypt",Nykkyl
"""been""","Martinique, Caribbean",Nykkyl
"""been""","Taba, Egypt",Nykkyl
"""been""","Munich, Germany",Nykkyl
"""been""","Serengeti National Park, Tanzania",Nykkyl
"""been""","Coupeville, WA, USA",Nykkyl
"""been""","Cache Creek, British Columbia, Canada",Nykkyl
"""been""","Secaucus, NJ, USA",Nykkyl
"""been""","Boston Bar, British Columbia, Canada",Nykkyl
"""been""","Liscannor, Ireland",Nykkyl
"""been""","Wadi Rum, Jordan",Nykkyl
"""been""","Blaine, WA, USA",Nykkyl
"""been""","Grand Bahama Island, Bahamas",Nykkyl
"""been""","Vatican City, Vatican City",Nykkyl
"""been""","Forks, WA, USA",Nykkyl
"""been""","Rome, Italy",Nykkyl
"""been""","Marysville, WA, USA",Nykkyl
"""been""","Aguas Calientes, Peru",Nykkyl
"""been""","Ferndale, WA, USA",Nykkyl
"""been""","Los Angeles, CA, USA",Nykkyl
"""been""","Bellingham, WA, USA",Nykkyl
"""been""","Peachland, British Columbia, Canada",Nykkyl
"""been""","Lusaka, Zambia",Nykkyl
"""been""","Cowichan Bay, British Columbia, Canada",Nykkyl
"""been""","Las Vegas, NV, USA",Nykkyl
"""been""","Nassau, Bahamas",Nykkyl
"""been""","Dachau, Germany",Nykkyl
"""been""","Dingle, Ireland",Nykkyl
"""been""","Summerland, British Columbia, Canada",Nykkyl
"""been""","Agassiz, British Columbia, Canada",Nykkyl
"""been""","Ballina, Ireland",Nykkyl
"""been""","Bethlehem, Palestinian Territories",Nykkyl
"""been""","Santa Monica, CA, USA",Nykkyl
"""been""","Bellevue, WA, USA",Nykkyl
"""been""","Heffley Creek, British Columbia, Canada",Nykkyl
"""been""","Rio de Janeiro, Brazil",Nykkyl
"""been""","Everett, WA, USA",Nykkyl
"""been""","Johannesburg, South Africa",Nykkyl
"""been""","LaPlace, LA, USA",Nykkyl
"""been""","Istanbul, Turkey",Nykkyl
"""been""","Blarney, Ireland",Nykkyl
"""been""","Guadeloupe, Caribbean",Nykkyl
"""been""","Sechelt, British Columbia, Canada",Nykkyl
"""been""","Sicamous, British Columbia, Canada",Nykkyl
"""been""","Guttenberg, NJ, USA",Nykkyl
"""been""","Beverly Hills, CA, USA",Nykkyl
"""been""","Durban, South Africa",Nykkyl
"""been""","West New York, NJ, USA",Nykkyl
"""been""","Playa del Carmen, Mexico",Nykkyl
"""been""","Kapama Private Game Reserve, South Africa",Nykkyl
"""been""","Lynnwood, WA, USA",Nykkyl
"""been""","Lynden, WA, USA",Nykkyl
"""been""","Santa Barbara, CA, USA",Nykkyl
"""been""","Delos, Greece",Nykkyl
"""been""","Puyallup, WA, USA",Nykkyl
"""been""","Port Moody, British Columbia, Canada",Nykkyl
"""been""","Tulum, Mexico",Nykkyl
"""been""","Sandton, South Africa",Nykkyl
"""been""","Sun Peaks, British Columbia, Canada",Nykkyl
"""been""","Frankfurt, Germany",Nykkyl
"""been""","100 Mile House, British Columbia, Canada",Nykkyl
"""been""","Bridal Falls, British Columbia, Canada",Nykkyl
"""been""","Mill Bay, British Columbia, Canada",Nykkyl
"""been""","Ashcroft, British Columbia, Canada",Nykkyl
"""been""","Leduc, Alberta, Canada",Nykkyl
"""been""","Weehawken, NJ, USA",Nykkyl
"""been""","Port Townsend, WA, USA",Nykkyl
"""been""","Cancun, Mexico",Nykkyl
"""been""","Cultus Lake, British Columbia, Canada",Nykkyl
"""been""","St. John, U.S. Virgin Islands",Nykkyl
"""been""","Maui, HI, USA",Nykkyl
"""been""","Long Island City, NY, USA",Nykkyl
"""been""","Chichen Itza, Mexico",Nykkyl
"""been""","Point Roberts, WA, USA",Nykkyl
"""been""","Panama City, Panama",Nykkyl
"""been""","Hluhluwe, South Africa",Nykkyl
"""been""","Ranakpur, India",Nykkyl
"""been""","Athens, Greece",Nykkyl
"""been""","St. Croix, U.S. Virgin Islands",Nykkyl
"""been""","St. Thomas, U.S. Virgin Islands",Nykkyl
"""been""","Chipata, Zambia",Nykkyl
"""been""","Bolans, Antigua and Barbuda",Nykkyl
"""been""","Glendalough Village, Ireland",Nykkyl
"""been""","Lions Bay, British Columbia, Canada",Nykkyl
"""been""","Scotch Creek, British Columbia, Canada",Nykkyl
"""been""","Cape Peninsula National Park, South Africa",Nykkyl
"""been""","Birch Bay, WA, USA",Nykkyl
"""been""","Kissimmee, FL, USA",Nykkyl
"""been""","Fort Myers, FL, USA",Nykkyl
"""been""","Denver, CO, USA",Nykkyl
"""been""","Port Angeles, WA, USA",Nykkyl
"""been""","Crete, Greece",Nykkyl
"""been""","Ucluelet, British Columbia, Canada",Nykkyl
"""been""","Pasadena, CA, USA",Nykkyl
"""been""","Iguazu National Park, Argentina",Nykkyl
"""been""","Avoca, Ireland",Nykkyl
"""been""","Dewdney, British Columbia, Canada",Nykkyl
"""been""","Fort Hancock, NJ, USA",Nykkyl
"""been""","Yale, British Columbia, Canada",Nykkyl
"""been""","Whistler, British Columbia, Canada",Nykkyl
"""been""","Vernon, British Columbia, Canada",Nykkyl
"""been""","La Push, WA, USA",Nykkyl
"""been""","Victoria, British Columbia, Canada",Nykkyl
"""been""","Vancouver Island, British Columbia, Canada",Nykkyl
"""been""","Vancouver, British Columbia, Canada",Nykkyl
"""been""","West Hollywood, CA, USA",Nykkyl
"""been""","Houston, TX, USA",Nykkyl
"""been""","Key West, FL, USA",Nykkyl
"""been""","Kusadasi, Turkey",Nykkyl
"""been""","Key Largo, FL, USA",Nykkyl
"""been""","Kirkland, WA, USA",Nykkyl
"""been""","Marathon, FL, USA",Nykkyl
"""been""","Naples, FL, USA",Nykkyl
"""been""","Islamorada, FL, USA",Nykkyl
"""been""","Fort Lauderdale, FL, USA",Nykkyl
"""been""","White Rock, British Columbia, Canada",Nykkyl
"""been""","Lilongwe, Malawi",Nykkyl
"""been""","Everglades National Park, FL, USA",Nykkyl
"""been""","West Stockholm, NY, USA",Nykkyl
"""been""","Galway, Ireland",Nykkyl
"""been""","Edwinstowe, UK",Nykkyl
"""been""","Richmond, British Columbia, Canada",Nykkyl
"""been""","North Bergen, NJ, USA",Nykkyl
"""been""","North Vancouver, British Columbia, Canada",Nykkyl
"""been""","Coquitlam, British Columbia, Canada",Nykkyl
"""been""","Penticton, British Columbia, Canada",Nykkyl
"""been""","New Westminster, British Columbia, Canada",Nykkyl
"""been""","Spuzzum, British Columbia, Canada",Nykkyl
"""been""","Nanaimo, British Columbia, Canada",Nykkyl
"""been""","Cabo San Lucas, Mexico",Nykkyl
"""been""","Kelowna, British Columbia, Canada",Nykkyl
"""been""","Kamloops, British Columbia, Canada",Nykkyl
"""been""","Harrison Hot Springs, British Columbia, Canada",Nykkyl
"""been""","Tsawwassen, British Columbia, Canada",Nykkyl
"""been""","Fort Langley, British Columbia, Canada",Nykkyl
"""been""","Tacoma, WA, USA",Nykkyl
"""been""","Everglades City, FL, USA",Nykkyl
"""been""","Olympia, WA, USA",Nykkyl
"""been""","Mykonos, Greece",Nykkyl
"""been""","Sumas, WA, USA",Nykkyl
"""been""","Britannia Beach, British Columbia, Canada",Nykkyl
"""been""","Anaheim, CA, USA",Nykkyl
"""been""","Prince George, British Columbia, Canada",Nykkyl
"""been""","Santorini, Greece",Nykkyl
"""been""","Lima, Peru",Nykkyl
"""been""","Machu Picchu, Peru",Nykkyl
"""been""","Newark, NJ, USA",Nykkyl
"""been""","Dublin, Ireland",Nykkyl
"""been""","Arequipa, Peru",Nykkyl
"""been""","Cusco, Peru",Nykkyl
"""been""","Osoyoos, British Columbia, Canada",Nykkyl
"""been""","Langley City, British Columbia, Canada",Nykkyl
"""been""","Abbotsford, British Columbia, Canada",Nykkyl
"""been""","Canmore, Alberta, Canada",Nykkyl
"""been""","Camp, Ireland",Nykkyl
"""been""","Suez, Egypt",Nykkyl
"""been""","Chemainus, British Columbia, Canada",Nykkyl
"""been""","Brooklyn, NY, USA",Nykkyl
"""been""","Williams Lake, British Columbia, Canada",Nykkyl
"""been""","Foz do Iguacu, Brazil",Nykkyl
"""been""","Red Deer, Alberta, Canada",Nykkyl
"""been""","Izmir, Turkey",Nykkyl
"""been""","San Francisco, CA, USA",Nykkyl
"""been""","Paris, France",Nykkyl
"""been""","Patmos, Greece",Nykkyl
"""been""","Duncan, British Columbia, Canada",Nykkyl
"""been""","Surrey, British Columbia, Canada",Nykkyl
"""been""","Chilliwack, British Columbia, Canada",Nykkyl
"""been""","Killarney, Ireland",Nykkyl
"""been""","Luxor, Egypt",Nykkyl
"""been""","Tralee, Ireland",Nykkyl
"""been""","Dominican Republic, Caribbean",Nykkyl
"""been""","Rhodes, Greece",Nykkyl
"""been""","Nairobi, Kenya",Nykkyl
"""been""","Cairo, Egypt",Nykkyl
"""been""","Giza, Egypt",Nykkyl
"""been""","Aswan, Egypt",Nykkyl
