tag,place,user
"""been""","Mutarnee, Australia",G6426FManthonys
"""been""","Auckland Central, New Zealand",G6426FManthonys
"""been""","Dawson City, Yukon, Canada",G6426FManthonys
"""been""","Algonquin Provincial Park, Ontario, Canada",G6426FManthonys
"""been""","Recife, Brazil",G6426FManthonys
"""been""","Agerola, Italy",G6426FManthonys
"""been""","Medicine Hat, Alberta, Canada",G6426FManthonys
"""been""","Manaus, Brazil",G6426FManthonys
"""been""","Red Deer, Alberta, Canada",G6426FManthonys
"""been""","Nola, Italy",G6426FManthonys
"""been""","Ponferrada, Spain",G6426FManthonys
"""been""","Rimouski, Quebec, Canada",G6426FManthonys
"""been""","Pripyat, Ukraine",G6426FManthonys
"""been""","Turnhout, Belgium",G6426FManthonys
"""been""","Istanbul, Turkey",G6426FManthonys
"""been""","Oakland, CA, USA",G6426FManthonys
"""been""","Taupo, New Zealand",G6426FManthonys
"""been""","Moore Park Beach, Australia",G6426FManthonys
"""been""","Burrum Heads, Australia",G6426FManthonys
"""been""","Rotorua, New Zealand",G6426FManthonys
"""been""","Christchurch, New Zealand",G6426FManthonys
"""been""","Colonia del Sacramento, Uruguay",G6426FManthonys
"""been""","Vaour, France",G6426FManthonys
"""been""","Prince Rupert, British Columbia, Canada",G6426FManthonys
"""been""","Penticton, British Columbia, Canada",G6426FManthonys
"""been""","Tokyo, Japan",G6426FManthonys
"""been""","Camden, Australia",G6426FManthonys
"""been""","Hounslow, UK",G6426FManthonys
"""been""","Nanaimo, British Columbia, Canada",G6426FManthonys
"""been""","Oceanside, CA, USA",G6426FManthonys
"""been""","New Delhi, India",G6426FManthonys
"""been""","Sharjah, United Arab Emirates",G6426FManthonys
"""been""","Sarria, Spain",G6426FManthonys
"""been""","Jaipur, India",G6426FManthonys
"""been""","Kamloops, British Columbia, Canada",G6426FManthonys
"""been""","Thimphu, Bhutan",G6426FManthonys
"""been""","Kimberley, British Columbia, Canada",G6426FManthonys
"""been""","Oklahoma City, OK, USA",G6426FManthonys
"""been""","Perce, Quebec, Canada",G6426FManthonys
"""been""","Albert Lea, MN, USA",G6426FManthonys
"""been""","Slunj, Croatia",G6426FManthonys
"""been""","Rancho Palos Verdes, CA, USA",G6426FManthonys
"""been""","Ontario, CA, USA",G6426FManthonys
"""been""","Kibale National Park, Uganda",G6426FManthonys
"""been""","Margaret River, Australia",G6426FManthonys
"""been""","Kampala, Uganda",G6426FManthonys
"""been""","Te Anau, New Zealand",G6426FManthonys
"""been""","Queenstown, New Zealand",G6426FManthonys
"""been""","Chernobyl, Ukraine",G6426FManthonys
"""been""","Newcastle, Australia",G6426FManthonys
"""been""","Belo Sur Mer, Madagascar",G6426FManthonys
"""been""","Victoria, British Columbia, Canada",G6426FManthonys
"""been""","Levanto, Italy",G6426FManthonys
"""been""","Tofino, British Columbia, Canada",G6426FManthonys
"""been""","Santarem, Brazil",G6426FManthonys
"""been""","Vancouver, British Columbia, Canada",G6426FManthonys
"""been""","Peace River, Alberta, Canada",G6426FManthonys
"""been""","Valgrisenche, Italy",G6426FManthonys
"""been""","Santiago de Compostela, Spain",G6426FManthonys
"""been""","Tankerness, UK",G6426FManthonys
"""been""","Oulu, Finland",G6426FManthonys
"""been""","Windsor, UK",G6426FManthonys
"""been""","Mbabane, Eswatini (Swaziland)",G6426FManthonys
"""been""","Las Cruces, NM, USA",G6426FManthonys
"""been""","Redondo Beach, CA, USA",G6426FManthonys
"""been""","Bundaberg, Australia",G6426FManthonys
"""been""","Glasgow, UK",G6426FManthonys
"""been""","Dallas, TX, USA",G6426FManthonys
"""been""","Orick, CA, USA",G6426FManthonys
"""been""","Rovaniemi, Finland",G6426FManthonys
"""been""","Gladstone, Australia",G6426FManthonys
"""been""","Coolangatta, Australia",G6426FManthonys
"""been""","Moncton, New Brunswick, Canada",G6426FManthonys
"""been""","Puycelci, France",G6426FManthonys
"""been""","Winnipeg, Manitoba, Canada",G6426FManthonys
"""been""","Kigali, Rwanda",G6426FManthonys
"""been""","Daocheng County, China",G6426FManthonys
"""been""","Fernie, British Columbia, Canada",G6426FManthonys
"""been""","Taiohae, French Polynesia",G6426FManthonys
"""been""","Gatineau, Quebec, Canada",G6426FManthonys
"""been""","Levis, Quebec, Canada",G6426FManthonys
"""been""","Palm Springs, CA, USA",G6426FManthonys
"""been""","Warwick, UK",G6426FManthonys
"""been""","Coventry, UK",G6426FManthonys
"""been""","Perth, Australia",G6426FManthonys
"""been""","Phnom Penh, Cambodia",G6426FManthonys
"""been""","Melbourne, Australia",G6426FManthonys
"""been""","Positano, Italy",G6426FManthonys
"""been""","Belem, Portugal",G6426FManthonys
"""been""","Porto Venere, Italy",G6426FManthonys
"""been""","Lisbon, Portugal",G6426FManthonys
"""been""","Rumlang, Switzerland",G6426FManthonys
"""been""","Lake Manyara National Park, Tanzania",G6426FManthonys
"""been""","Toronto, Ontario, Canada",G6426FManthonys
"""been""","Le Puy-en-Velay, France",G6426FManthonys
"""been""","Praiano, Italy",G6426FManthonys
"""been""","Mosonmagyarovar, Hungary",G6426FManthonys
"""been""","Sudbury, Ontario, Canada",G6426FManthonys
"""been""","Penne, France",G6426FManthonys
"""been""","Gwangju, South Korea",G6426FManthonys
"""been""","Charlottetown, Prince Edward Island, Canada",G6426FManthonys
"""been""","Kokoda, Papua New Guinea",G6426FManthonys
"""been""","Martigny, Switzerland",G6426FManthonys
"""been""","Parintins, Brazil",G6426FManthonys
"""been""","Warsaw, Poland",G6426FManthonys
"""been""","Orlando, FL, USA",G6426FManthonys
"""been""","Chichen Itza, Mexico",G6426FManthonys
"""been""","Carndonagh, Ireland",G6426FManthonys
"""been""","Saint-Gilles, France",G6426FManthonys
"""been""","Cozumel, Mexico",G6426FManthonys
"""been""","Queen Elizabeth National Park, Uganda",G6426FManthonys
"""been""","Andorra la Vella, Andorra",G6426FManthonys
"""been""","Grayling, MI, USA",G6426FManthonys
"""been""","Tulum, Mexico",G6426FManthonys
"""been""","Argentiere, France",G6426FManthonys
"""been""","Vitez, Bosnia and Herzegovina",G6426FManthonys
"""been""","Quebec City, Quebec, Canada",G6426FManthonys
"""been""","Hong Kong, China",G6426FManthonys
"""been""","Masvingo, Zimbabwe",G6426FManthonys
"""been""","Beijing, China",G6426FManthonys
"""been""","Ullapool, UK",G6426FManthonys
"""been""","Dubai, United Arab Emirates",G6426FManthonys
"""been""","Fougeres-sur-Bievre, France",G6426FManthonys
"""been""","Mombasa, Kenya",G6426FManthonys
"""been""","Aire-sur-l'Adour, France",G6426FManthonys
"""been""","Jamestown, NY, USA",G6426FManthonys
"""been""","Chaumont-sur-Loire, France",G6426FManthonys
"""been""","Fortaleza, Brazil",G6426FManthonys
"""been""","Braga, Portugal",G6426FManthonys
"""been""","Rarotonga, Cook Islands",G6426FManthonys
"""been""","Hanga Roa, Chile",G6426FManthonys
"""been""","Whitehorse, Yukon, Canada",G6426FManthonys
"""been""","Nairobi, Kenya",G6426FManthonys
"""been""","Regina, Saskatchewan, Canada",G6426FManthonys
"""been""","Isalo, Madagascar",G6426FManthonys
"""been""","Juneau, AK, USA",G6426FManthonys
"""been""","Saskatoon, Saskatchewan, Canada",G6426FManthonys
"""been""","Adelaide, Australia",G6426FManthonys
"""been""","Cairo, Egypt",G6426FManthonys
"""been""","Hobart, Australia",G6426FManthonys
"""been""","Luxor, Egypt",G6426FManthonys
"""been""","Boulder, CO, USA",G6426FManthonys
"""been""","Sintra, Portugal",G6426FManthonys
"""been""","Hyattsville, MD, USA",G6426FManthonys
"""been""","Tiraspol, Moldova",G6426FManthonys
"""been""","Vaduz, Liechtenstein",G6426FManthonys
"""been""","Popondetta, Papua New Guinea",G6426FManthonys
"""been""","Trondheim, Norway",G6426FManthonys
"""been""","Obidos, Portugal",G6426FManthonys
"""been""","Roatan, Honduras",G6426FManthonys
"""been""","Panama City Beach, FL, USA",G6426FManthonys
"""been""","Lima, Peru",G6426FManthonys
"""been""","Ketchikan, AK, USA",G6426FManthonys
"""been""","Jacksonville, FL, USA",G6426FManthonys
"""been""","Avalon, CA, USA",G6426FManthonys
"""been""","Nashville, TN, USA",G6426FManthonys
"""been""","Livingston, Guatemala",G6426FManthonys
"""been""","Kuto, New Caledonia",G6426FManthonys
"""been""","Andasibe, Madagascar",G6426FManthonys
"""been""","Antsirabe, Madagascar",G6426FManthonys
"""been""","Ranomafana, Madagascar",G6426FManthonys
"""been""","Gaspe, Quebec, Canada",G6426FManthonys
"""been""","Komarno, Slovakia",G6426FManthonys
"""been""","Torquay, Australia",G6426FManthonys
"""been""","Las Vegas, NV, USA",G6426FManthonys
"""been""","Quito, Ecuador",G6426FManthonys
"""been""","Santiago, Chile",G6426FManthonys
"""been""","Nafplio, Greece",G6426FManthonys
"""been""","Townsville, Australia",G6426FManthonys
"""been""","Surfers Paradise, Australia",G6426FManthonys
"""been""","Chicago, IL, USA",G6426FManthonys
"""been""","Rockhampton, Australia",G6426FManthonys
"""been""","Crazy Horse, SD, USA",G6426FManthonys
"""been""","Portland, OR, USA",G6426FManthonys
"""been""","Hydra Town, Greece",G6426FManthonys
"""been""","Mount Annan, Australia",G6426FManthonys
"""been""","Poste Lafayette, Africa",G6426FManthonys
"""been""","Prescott, AZ, USA",G6426FManthonys
"""been""","Mechanicsville, VA, USA",G6426FManthonys
"""been""","Anacapri, Italy",G6426FManthonys
"""been""","Isla del Sol, Bolivia",G6426FManthonys
"""been""","Goroka, Papua New Guinea",G6426FManthonys
"""been""","Aguas Calientes, Peru",G6426FManthonys
"""been""","Mount Hagen, Papua New Guinea",G6426FManthonys
"""been""","Porto, Portugal",G6426FManthonys
"""been""","Port Lockroy, Antarctica",G6426FManthonys
"""been""","Easter Island, Chile",G6426FManthonys
"""been""","Prague, Czech Republic",G6426FManthonys
"""been""","Vaitape, French Polynesia",G6426FManthonys
"""been""","St. Petersburg, FL, USA",G6426FManthonys
"""been""","Toledo, OH, USA",G6426FManthonys
"""been""","Murano, Italy",G6426FManthonys
"""been""","Saint Augustine Beach, FL, USA",G6426FManthonys
"""been""","Condom, France",G6426FManthonys
"""been""","Kastel Kambelovac, Croatia",G6426FManthonys
"""been""","Trient, Switzerland",G6426FManthonys
"""been""","Les Houches, France",G6426FManthonys
"""been""","Passo Rolle, Italy",G6426FManthonys
"""been""","Arusha, Tanzania",G6426FManthonys
"""been""","Addis Ababa, Ethiopia",G6426FManthonys
"""been""","Colfosco, Italy",G6426FManthonys
"""been""","Canberra, Australia",G6426FManthonys
"""been""","Zhangjiajie, China",G6426FManthonys
"""been""","Les Contamines-Montjoie, France",G6426FManthonys
"""been""","San Martino di Castrozza, Italy",G6426FManthonys
"""been""","Sedona, AZ, USA",G6426FManthonys
"""been""","Sullivan's Island, SC, USA",G6426FManthonys
"""been""","Scottsdale, AZ, USA",G6426FManthonys
"""been""","Bratislava, Slovakia",G6426FManthonys
"""been""","Darwin, Australia",G6426FManthonys
"""been""","Urangan, Australia",G6426FManthonys
"""been""","Alice Springs, Australia",G6426FManthonys
"""been""","Fort Macleod, Alberta, Canada",G6426FManthonys
"""been""","Cairns, Australia",G6426FManthonys
"""been""","Arcadia, Australia",G6426FManthonys
"""been""","La Fouly, Switzerland",G6426FManthonys
"""been""","Brisbane, Australia",G6426FManthonys
"""been""","Poum, New Caledonia",G6426FManthonys
"""been""","Kone, New Caledonia",G6426FManthonys
"""been""","La Paz, Bolivia",G6426FManthonys
"""been""","Eindhoven, The Netherlands",G6426FManthonys
"""been""","La Foa, New Caledonia",G6426FManthonys
"""been""","Burgos, Spain",G6426FManthonys
"""been""","Chengdu, China",G6426FManthonys
"""been""","Cayenne, French Guiana",G6426FManthonys
"""been""","Seoul, South Korea",G6426FManthonys
"""been""","Barcelona, Spain",G6426FManthonys
"""been""","Bogota, Colombia",G6426FManthonys
"""been""","Cour-Cheverny, France",G6426FManthonys
"""been""","Carlsbad, NM, USA",G6426FManthonys
"""been""","Toukley, Australia",G6426FManthonys
"""been""","New York City, NY, USA",G6426FManthonys
"""been""","La Martre, Quebec, Canada",G6426FManthonys
"""been""","Canaima National Park, Venezuela",G6426FManthonys
"""been""","Ercolano, Italy",G6426FManthonys
"""been""","San Luis Obispo, CA, USA",G6426FManthonys
"""been""","Ciudad Bolivar, Venezuela",G6426FManthonys
"""been""","Denver, CO, USA",G6426FManthonys
"""been""","Funes, Italy",G6426FManthonys
"""been""","Kuching, Malaysia",G6426FManthonys
"""been""","Arvier, Italy",G6426FManthonys
"""been""","The Entrance, Australia",G6426FManthonys
"""been""","Big Sur, CA, USA",G6426FManthonys
"""been""","Cape Canaveral, FL, USA",G6426FManthonys
"""been""","Long Jetty, Australia",G6426FManthonys
"""been""","Glens Falls, NY, USA",G6426FManthonys
"""been""","Cogne, Italy",G6426FManthonys
"""been""","Budva, Montenegro",G6426FManthonys
"""been""","Redcliffe, Australia",G6426FManthonys
"""been""","Brighton, UK",G6426FManthonys
"""been""","Chenonceaux, France",G6426FManthonys
"""been""","Helsingoer, Denmark",G6426FManthonys
"""been""","Copenhagen, Denmark",G6426FManthonys
"""been""","Maryborough, Australia",G6426FManthonys
"""been""","Chambord, France",G6426FManthonys
"""been""","Scarborough, Australia",G6426FManthonys
"""been""","San Diego, CA, USA",G6426FManthonys
"""been""","Jinja, Uganda",G6426FManthonys
"""been""","Selva di Val Gardena, Italy",G6426FManthonys
"""been""","Boston, MA, USA",G6426FManthonys
"""been""","Poipu, HI, USA",G6426FManthonys
"""been""","Maturin, Venezuela",G6426FManthonys
"""been""","Congjiang County, China",G6426FManthonys
"""been""","Willits, CA, USA",G6426FManthonys
"""been""","Puerto Iguazu, Argentina",G6426FManthonys
"""been""","Amboise, France",G6426FManthonys
"""been""","Nice, France",G6426FManthonys
"""been""","Golden Beach, Australia",G6426FManthonys
"""been""","Iguazu National Park, Argentina",G6426FManthonys
"""been""","Blois, France",G6426FManthonys
"""been""","Mostar, Bosnia and Herzegovina",G6426FManthonys
"""been""","Maiquetia, Venezuela",G6426FManthonys
"""been""","Suzhou, China",G6426FManthonys
"""been""","Aigues-Mortes, France",G6426FManthonys
"""been""","Agra, India",G6426FManthonys
"""been""","Nimes, France",G6426FManthonys
"""been""","Kotor, Montenegro",G6426FManthonys
"""been""","Beverly Hills, CA, USA",G6426FManthonys
"""been""","Death Valley Junction, CA, USA",G6426FManthonys
"""been""","Santa Barbara, CA, USA",G6426FManthonys
"""been""","Isla Amantani, Peru",G6426FManthonys
"""been""","Yamba, Australia",G6426FManthonys
"""been""","Wyong, Australia",G6426FManthonys
"""been""","Memphis, TN, USA",G6426FManthonys
"""been""","Monte-Carlo, Monaco",G6426FManthonys
"""been""","Canmore, Alberta, Canada",G6426FManthonys
"""been""","Copacabana, Bolivia",G6426FManthonys
"""been""","Ooty (Udhagamandalam), India",G6426FManthonys
"""been""","Hinton, Alberta, Canada",G6426FManthonys
"""been""","Paris, France",G6426FManthonys
"""been""","Coimbatore, India",G6426FManthonys
"""been""","Port Clinton, OH, USA",G6426FManthonys
"""been""","Cornwall, Ontario, Canada",G6426FManthonys
"""been""","Anaheim, CA, USA",G6426FManthonys
"""been""","Chamonix, France",G6426FManthonys
"""been""","Dubrovnik, Croatia",G6426FManthonys
"""been""","Missoula, MT, USA",G6426FManthonys
"""been""","West Yellowstone, MT, USA",G6426FManthonys
"""been""","Udaipur, India",G6426FManthonys
"""been""","Bracieux, France",G6426FManthonys
"""been""","Lyon, France",G6426FManthonys
"""been""","Kaesong, North Korea",G6426FManthonys
"""been""","Woody Point, Australia",G6426FManthonys
"""been""","Ballyferriter, Ireland",G6426FManthonys
"""been""","Portsmouth, UK",G6426FManthonys
