tag,place,user
"""been""","Santa Monica, CA, USA",agbowden
"""been"",""want""","Heidelberg, Germany",agbowden
"""been""","Granada, Spain",agbowden
"""been""","Forest Grove, OR, USA",agbowden
"""been"",""fave""","Munich, Germany",agbowden
"""been""","Florence, OR, USA",agbowden
"""been""","London, UK",agbowden
"""been""","Kingman, AZ, USA",agbowden
"""been""","Half Moon Bay, CA, USA",agbowden
"""been""","Abbotsford, British Columbia, Canada",agbowden
"""been""","Hanalei, HI, USA",agbowden
"""been""","Santa Barbara, CA, USA",agbowden
"""been""","Temecula, CA, USA",agbowden
"""been""","Escondido, CA, USA",agbowden
"""been""","Flagstaff, AZ, USA",agbowden
"""been""","Glenwood Springs, CO, USA",agbowden
"""been"",""want""","Koblenz, Germany",agbowden
"""been""","Harbour Island, Bahamas",agbowden
"""been"",""fave""","Beijing, China",agbowden
"""been""","Dallas, TX, USA",agbowden
"""been""","Arcata, CA, USA",agbowden
"""been""","Beverly Hills, CA, USA",agbowden
"""been""","Governor's Harbour, Bahamas",agbowden
"""been""","Santa Ana, CA, USA",agbowden
"""been""","Kapaa, HI, USA",agbowden
"""been""","Cadiz, Spain",agbowden
"""been"",""want""","Kinderdijk, The Netherlands",agbowden
"""been""","Riverside, CA, USA",agbowden
"""been""","Valhalla, NY, USA",agbowden
"""been""","Orlando, FL, USA",agbowden
"""been""","Monterey, CA, USA",agbowden
"""been""","New Orleans, LA, USA",agbowden
"""been"",""want""","Lihue, HI, USA",agbowden
"""been""","Berkeley, CA, USA",agbowden
"""been""","Durango, CO, USA",agbowden
"""been""","Laramie, WY, USA",agbowden
"""been""","Boston, MA, USA",agbowden
"""been""","Poipu, HI, USA",agbowden
"""been""","Cathedral City, CA, USA",agbowden
"""been""","Clarkdale, AZ, USA",agbowden
"""want""","Amsterdam, The Netherlands",agbowden
"""been""","Honolulu, HI, USA",agbowden
"""been""","Laguna Beach, CA, USA",agbowden
"""been"",""want"",""fave""","Paris, France",agbowden
"""been""","Versailles, France",agbowden
"""been""","Princeville, HI, USA",agbowden
"""been""","Zurich, Switzerland",agbowden
"""been""","Salem, OR, USA",agbowden
"""been""","Lyon, France",agbowden
"""been"",""want""","Breisach am Rhein, Germany",agbowden
"""been""","Palm Desert, CA, USA",agbowden
"""been""","Anchorage, AK, USA",agbowden
"""been""","Steamboat Springs, CO, USA",agbowden
"""been""","Palm Springs, CA, USA",agbowden
"""been""","Billings, MT, USA",agbowden
"""want""","Chengdu, China",agbowden
"""been""","Seoul, South Korea",agbowden
"""been""","Seattle, WA, USA",agbowden
"""been"",""want""","Cologne, Germany",agbowden
"""been""","Lucerne, Switzerland",agbowden
"""been""","La Jolla, CA, USA",agbowden
"""been""","San Diego, CA, USA",agbowden
"""been""","Guilin, China",agbowden
"""been""","San Marcos, CA, USA",agbowden
"""been""","Shanghai, China",agbowden
"""been""","San Luis Obispo, CA, USA",agbowden
"""been""","Bailly-Romainvilliers, France",agbowden
"""been""","Xi'an, China",agbowden
"""been""","La Defense, France",agbowden
"""been""","San Jose, CA, USA",agbowden
"""been""","Carmel, CA, USA",agbowden
"""been""","Carlsbad, CA, USA",agbowden
"""want""","Madrid, Spain",agbowden
"""been""","Hudson, NY, USA",agbowden
"""been""","Goleta, CA, USA",agbowden
"""been""","Corvallis, OR, USA",agbowden
"""been""","Cedar City, UT, USA",agbowden
"""been""","Sedona, AZ, USA",agbowden
"""been""","Port Angeles, WA, USA",agbowden
"""been""","Bass Lake, CA, USA",agbowden
"""been""","Del Mar, CA, USA",agbowden
"""been""","Salt Lake City, UT, USA",agbowden
"""been""","Denali National Park and Preserve, AK, USA",agbowden
"""been""","Show Low, AZ, USA",agbowden
"""been""","New York City, NY, USA",agbowden
"""been""","Omaha, NE, USA",agbowden
"""been""","Boise, ID, USA",agbowden
"""been""","Simi Valley, CA, USA",agbowden
"""been""","Vancouver, British Columbia, Canada",agbowden
"""been""","North Logan, UT, USA",agbowden
"""been""","Ventura, CA, USA",agbowden
"""been""","West Covina, CA, USA",agbowden
"""been""","Irving, TX, USA",agbowden
"""been""","Chartres, France",agbowden
"""been""","Geneva, Switzerland",agbowden
"""been""","Shelton, WA, USA",agbowden
"""been""","Waldkraiburg, Germany",agbowden
"""been""","Geyserville, CA, USA",agbowden
"""been""","Nashville, TN, USA",agbowden
"""been""","Sequim, WA, USA",agbowden
"""been""","Roissy-en-France, France",agbowden
"""been""","Moscow, ID, USA",agbowden
"""been""","Orange, CA, USA",agbowden
"""been""","West Palm Beach, FL, USA",agbowden
"""been""","Paradise Island, Bahamas",agbowden
"""been"",""want""","Strasbourg, France",agbowden
"""been""","Atlanta, GA, USA",agbowden
"""been""","Manila, Philippines",agbowden
"""been""","New Providence Island, Bahamas",agbowden
"""been""","Fuengirola, Spain",agbowden
"""been""","Albuquerque, NM, USA",agbowden
"""been"",""want""","Nassau, Bahamas",agbowden
"""been"",""want""","Redding, CA, USA",agbowden
"""been""","Malibu, CA, USA",agbowden
"""been""","Bakersfield, CA, USA",agbowden
"""been""","Dana Point, CA, USA",agbowden
"""been""","Glendora, CA, USA",agbowden
"""been""","Pinetop-Lakeside, AZ, USA",agbowden
"""been""","Halifax, Nova Scotia, Canada",agbowden
"""been""","Gibraltar, Europe",agbowden
"""been"",""want""","Basel, Switzerland",agbowden
"""been""","Culver City, CA, USA",agbowden
"""been""","Makati, Philippines",agbowden
"""been""","Mammoth Lakes, CA, USA",agbowden
"""been""","Fullerton, CA, USA",agbowden
"""been""","Anaheim, CA, USA",agbowden
"""been""","Sonoma, CA, USA",agbowden
"""been""","Washington DC, DC, USA",agbowden
"""been""","Budapest, Hungary",agbowden
"""been"",""want""","Miami, FL, USA",agbowden
"""been""","Depoe Bay, OR, USA",agbowden
"""want""","Overgaard, AZ, USA",agbowden
"""been""","Calistoga, CA, USA",agbowden
"""been""","Fish Camp, CA, USA",agbowden
"""been""","Newport Beach, CA, USA",agbowden
"""been""","Bellingham, WA, USA",agbowden
"""been""","Estes Park, CO, USA",agbowden
"""been"",""fave""","General Santos, Philippines",agbowden
