tag,place,user
"""been""","Rincon, Puerto Rico",Soonernscout
"""been""","Williston, VT, USA",Soonernscout
"""been""","Wichita, KS, USA",Soonernscout
"""been""","Huntington Beach, CA, USA",Soonernscout
"""been""","Chesapeake, VA, USA",Soonernscout
"""been""","Santa Barbara, CA, USA",Soonernscout
"""been""","Santa Cruz, CA, USA",Soonernscout
"""been""","Seattle, WA, USA",Soonernscout
"""been""","Kailua-Kona, HI, USA",Soonernscout
"""been""","Seward, AK, USA",Soonernscout
