tag,place,user
"""been""","Hana, HI, USA",usuallyhappytravels
"""been""","Jessup, MD, USA",usuallyhappytravels
"""been""","Calistoga, CA, USA",usuallyhappytravels
"""been""","Dania Beach, FL, USA",usuallyhappytravels
"""been""","Sterling, MA, USA",usuallyhappytravels
"""been""","Firebaugh, CA, USA",usuallyhappytravels
"""been""","Newport Beach, CA, USA",usuallyhappytravels
"""been""","Koenigswinter, Germany",usuallyhappytravels
"""been""","South San Francisco, CA, USA",usuallyhappytravels
"""been""","Folsom, CA, USA",usuallyhappytravels
"""been""","Weeki Wachee, FL, USA",usuallyhappytravels
"""been""","Hamburg, Germany",usuallyhappytravels
"""been""","Lotus, CA, USA",usuallyhappytravels
"""been""","Banff National Park, Alberta, Canada",usuallyhappytravels
"""been""","Banff, Alberta, Canada",usuallyhappytravels
"""been""","Lake Louise, Alberta, Canada",usuallyhappytravels
"""been""","Munich, Germany",usuallyhappytravels
"""been""","Chicago, IL, USA",usuallyhappytravels
"""been""","Bensalem, PA, USA",usuallyhappytravels
"""been""","Avila Beach, CA, USA",usuallyhappytravels
"""been""","Rancho Cordova, CA, USA",usuallyhappytravels
"""been""","London, UK",usuallyhappytravels
"""been""","Bangkok, Thailand",usuallyhappytravels
"""been""","Warwick, RI, USA",usuallyhappytravels
"""been""","Framingham, MA, USA",usuallyhappytravels
"""been""","Anaheim, CA, USA",usuallyhappytravels
"""been""","Coronado, CA, USA",usuallyhappytravels
"""been""","Bolinas, CA, USA",usuallyhappytravels
"""been""","Seaside, CA, USA",usuallyhappytravels
"""been""","Costa Mesa, CA, USA",usuallyhappytravels
"""been""","Bastrop, TX, USA",usuallyhappytravels
"""been""","Austin, TX, USA",usuallyhappytravels
"""been""","Zurich, Switzerland",usuallyhappytravels
"""been""","Vancouver, British Columbia, Canada",usuallyhappytravels
"""been""","Pismo Beach, CA, USA",usuallyhappytravels
"""been""","Paris, France",usuallyhappytravels
"""been""","Newbury Park, CA, USA",usuallyhappytravels
"""been""","Los Angeles, CA, USA",usuallyhappytravels
"""been""","Oakland, CA, USA",usuallyhappytravels
"""been""","Los Banos, CA, USA",usuallyhappytravels
"""been""","Louisville, KY, USA",usuallyhappytravels
"""been""","Fountain Valley, CA, USA",usuallyhappytravels
"""been""","Brussels, Belgium",usuallyhappytravels
"""been""","Sandia Park, NM, USA",usuallyhappytravels
"""been""","Antalya, Turkey",usuallyhappytravels
"""been""","Albuquerque, NM, USA",usuallyhappytravels
"""been""","Savannah, GA, USA",usuallyhappytravels
"""been""","Atlanta, GA, USA",usuallyhappytravels
"""been""","Northborough, MA, USA",usuallyhappytravels
"""been""","Santa Maria, CA, USA",usuallyhappytravels
"""been""","Westampton, NJ, USA",usuallyhappytravels
"""been""","Fairfield, CA, USA",usuallyhappytravels
"""been""","Cardiff, UK",usuallyhappytravels
"""been""","Stockholm, Sweden",usuallyhappytravels
"""been""","Fairfax, CA, USA",usuallyhappytravels
"""been""","Burlingame, CA, USA",usuallyhappytravels
"""been""","Phoenix, AZ, USA",usuallyhappytravels
"""been""","Rome, Italy",usuallyhappytravels
"""been""","Napa, CA, USA",usuallyhappytravels
"""been""","Lompoc, CA, USA",usuallyhappytravels
"""been""","Indio, CA, USA",usuallyhappytravels
"""been""","Turku, Finland",usuallyhappytravels
"""been""","Arcadia, CA, USA",usuallyhappytravels
"""been""","Agoura Hills, CA, USA",usuallyhappytravels
"""been""","Rockville, MD, USA",usuallyhappytravels
"""been""","Skippack, PA, USA",usuallyhappytravels
"""been""","Death Valley National Park, CA, USA",usuallyhappytravels
"""been""","Santa Barbara, CA, USA",usuallyhappytravels
"""been""","Santa Ana, CA, USA",usuallyhappytravels
"""been""","Pescadero, CA, USA",usuallyhappytravels
"""been""","Mount Hamilton, CA, USA",usuallyhappytravels
"""been""","Petaluma, CA, USA",usuallyhappytravels
"""been""","Santa Cruz, CA, USA",usuallyhappytravels
"""been""","Big Sur, CA, USA",usuallyhappytravels
"""been""","Encinitas, CA, USA",usuallyhappytravels
"""been""","Alameda, CA, USA",usuallyhappytravels
"""been""","Sacramento, CA, USA",usuallyhappytravels
"""been""","Columbus, OH, USA",usuallyhappytravels
"""been""","Copenhagen, Denmark",usuallyhappytravels
"""been""","King of Prussia, PA, USA",usuallyhappytravels
"""been""","Thousand Oaks, CA, USA",usuallyhappytravels
"""been""","San Francisco, CA, USA",usuallyhappytravels
"""been""","Las Vegas, NV, USA",usuallyhappytravels
"""been""","Waltham, MA, USA",usuallyhappytravels
"""been""","San Antonio, TX, USA",usuallyhappytravels
"""been""","Santa Fe, NM, USA",usuallyhappytravels
"""been""","Frankenmuth, MI, USA",usuallyhappytravels
"""been""","Calca, Peru",usuallyhappytravels
"""been""","San Mateo, CA, USA",usuallyhappytravels
"""been""","San Martin, CA, USA",usuallyhappytravels
"""been""","Philadelphia, PA, USA",usuallyhappytravels
"""been""","Westborough, MA, USA",usuallyhappytravels
"""been""","Berkeley, CA, USA",usuallyhappytravels
"""been""","San Pablo, CA, USA",usuallyhappytravels
"""been""","Benton, CA, USA",usuallyhappytravels
"""been""","Seoul, South Korea",usuallyhappytravels
"""been""","Maui, HI, USA",usuallyhappytravels
"""been""","Barcelona, Spain",usuallyhappytravels
"""been""","Paso Robles, CA, USA",usuallyhappytravels
"""been""","Florence, Italy",usuallyhappytravels
"""been""","Morongo Valley, CA, USA",usuallyhappytravels
"""been""","Brentwood, CA, USA",usuallyhappytravels
"""been""","Roseville, CA, USA",usuallyhappytravels
"""been""","Jemez Springs, NM, USA",usuallyhappytravels
"""been""","Brenham, TX, USA",usuallyhappytravels
"""been""","Morgan Hill, CA, USA",usuallyhappytravels
"""been""","Pasadena, CA, USA",usuallyhappytravels
"""been""","Glasgow, UK",usuallyhappytravels
"""been""","Riverside, CA, USA",usuallyhappytravels
"""been""","Monterey, CA, USA",usuallyhappytravels
"""been""","Portland, OR, USA",usuallyhappytravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",usuallyhappytravels
"""been""","Carmel, CA, USA",usuallyhappytravels
"""been""","San Jose, CA, USA",usuallyhappytravels
"""been""","Desert Hot Springs, CA, USA",usuallyhappytravels
"""been""","Carmel Valley, CA, USA",usuallyhappytravels
"""been""","Carlsbad, CA, USA",usuallyhappytravels
"""been""","St. Thomas, U.S. Virgin Islands",usuallyhappytravels
"""been""","Osaka, Japan",usuallyhappytravels
"""been""","Kyoto, Japan",usuallyhappytravels
"""been""","Kulpsville, PA, USA",usuallyhappytravels
"""been""","Manchester, UK",usuallyhappytravels
"""been""","La Jolla, CA, USA",usuallyhappytravels
"""been""","Orlando, FL, USA",usuallyhappytravels
"""been""","Palo Alto, CA, USA",usuallyhappytravels
"""been""","Palm Springs, CA, USA",usuallyhappytravels
"""been""","Marlborough, MA, USA",usuallyhappytravels
"""been""","Bernalillo, NM, USA",usuallyhappytravels
"""been""","Maricopa, CA, USA",usuallyhappytravels
"""been""","San Bruno, CA, USA",usuallyhappytravels
"""been""","Dunedin, FL, USA",usuallyhappytravels
"""been""","Pacific Grove, CA, USA",usuallyhappytravels
"""been""","Cardiff-by-the-Sea, CA, USA",usuallyhappytravels
"""been""","Fort Lauderdale, FL, USA",usuallyhappytravels
"""been""","Venice, Italy",usuallyhappytravels
"""been""","Delano, CA, USA",usuallyhappytravels
"""been""","Capitola, CA, USA",usuallyhappytravels
