tag,place,user
"""been""","Beaver Dam, WI, USA",UtahDaytripper
"""been""","Wolf, WY, USA",UtahDaytripper
"""been""","Seal Beach, CA, USA",UtahDaytripper
"""been""","Dubois, WY, USA",UtahDaytripper
"""been""","Vernal, UT, USA",UtahDaytripper
"""been""","Horseshoe Bend, ID, USA",UtahDaytripper
"""been""","Boron, CA, USA",UtahDaytripper
"""been""","Veyo, UT, USA",UtahDaytripper
"""been""","Katy, TX, USA",UtahDaytripper
"""been""","Gardiner, MT, USA",UtahDaytripper
"""been""","Panguitch Lake, UT, USA",UtahDaytripper
"""been""","Loa, UT, USA",UtahDaytripper
"""been""","Blythe, CA, USA",UtahDaytripper
"""been""","Myrtle Point, OR, USA",UtahDaytripper
"""been""","Florence, OR, USA",UtahDaytripper
"""been""","Santa Maria, CA, USA",UtahDaytripper
"""been""","Washington, UT, USA",UtahDaytripper
"""been""","Santa Monica, CA, USA",UtahDaytripper
"""been""","Bishop, CA, USA",UtahDaytripper
"""been""","Wendover, UT, USA",UtahDaytripper
"""been""","Cokeville, WY, USA",UtahDaytripper
"""been""","Santa Ynez, CA, USA",UtahDaytripper
"""been""","Thayne, WY, USA",UtahDaytripper
"""been""","Cody, WY, USA",UtahDaytripper
"""been""","Yermo, CA, USA",UtahDaytripper
"""been""","Teton Village, WY, USA",UtahDaytripper
"""been""","Springville, UT, USA",UtahDaytripper
"""been""","Bellevue, WA, USA",UtahDaytripper
"""been""","Summit, UT, USA",UtahDaytripper
"""been""","Mammoth Lakes, CA, USA",UtahDaytripper
"""been""","Hinckley, UT, USA",UtahDaytripper
"""been""","Dinosaur, CO, USA",UtahDaytripper
"""been""","Devils Tower, WY, USA",UtahDaytripper
"""been""","West Yellowstone, MT, USA",UtahDaytripper
"""been""","Shiprock, NM, USA",UtahDaytripper
"""been""","Tonopah, NV, USA",UtahDaytripper
"""been""","Sundance, WY, USA",UtahDaytripper
"""been""","Casper, WY, USA",UtahDaytripper
"""been""","Virginia City, NV, USA",UtahDaytripper
"""been""","West Wendover, NV, USA",UtahDaytripper
"""been""","Wells, NV, USA",UtahDaytripper
"""been""","Ivins, UT, USA",UtahDaytripper
"""been""","Thompson, UT, USA",UtahDaytripper
"""been""","Jensen, UT, USA",UtahDaytripper
"""been""","Kamas, UT, USA",UtahDaytripper
"""been""","Medford, OR, USA",UtahDaytripper
"""been""","Island Park, ID, USA",UtahDaytripper
"""been""","Warm Springs, NV, USA",UtahDaytripper
"""been""","Tulare, CA, USA",UtahDaytripper
"""been""","Hurricane, UT, USA",UtahDaytripper
"""been""","Jerome, ID, USA",UtahDaytripper
"""been""","Big Horn, WY, USA",UtahDaytripper
"""been""","Winnemucca, NV, USA",UtahDaytripper
"""been""","Death Valley Junction, CA, USA",UtahDaytripper
"""been""","Rock Springs, WY, USA",UtahDaytripper
"""been""","Truckee, CA, USA",UtahDaytripper
"""been""","Big Sur, CA, USA",UtahDaytripper
"""been""","Cooke City, MT, USA",UtahDaytripper
"""been""","Klamath Falls, OR, USA",UtahDaytripper
"""been""","Coos Bay, OR, USA",UtahDaytripper
"""been""","Carson, CA, USA",UtahDaytripper
"""been""","Rockville, UT, USA",UtahDaytripper
"""been""","San Lucas, CA, USA",UtahDaytripper
"""been""","La Grande, OR, USA",UtahDaytripper
"""been""","St. George, UT, USA",UtahDaytripper
"""been""","Desert Center, CA, USA",UtahDaytripper
"""been""","Desert Hot Springs, CA, USA",UtahDaytripper
"""been""","Carmel, CA, USA",UtahDaytripper
"""been""","Beaumont, CA, USA",UtahDaytripper
"""been""","Carlsbad, CA, USA",UtahDaytripper
"""been""","Kailua, HI, USA",UtahDaytripper
"""been""","Richfield, UT, USA",UtahDaytripper
"""been""","Carmel Valley, CA, USA",UtahDaytripper
"""been""","San Jose, CA, USA",UtahDaytripper
"""been""","Carpinteria, CA, USA",UtahDaytripper
"""been""","Keizer, OR, USA",UtahDaytripper
"""been""","De Beque, CO, USA",UtahDaytripper
"""been""","Fruita, CO, USA",UtahDaytripper
"""been""","Kapolei, HI, USA",UtahDaytripper
"""been""","Rawlins, WY, USA",UtahDaytripper
"""been""","Pinetop-Lakeside, AZ, USA",UtahDaytripper
"""been""","Colorado City, AZ, USA",UtahDaytripper
"""been""","Cardiff-by-the-Sea, CA, USA",UtahDaytripper
"""been""","Lincoln City, OR, USA",UtahDaytripper
"""been""","Hatch, UT, USA",UtahDaytripper
"""been""","Heber City, UT, USA",UtahDaytripper
"""been""","Sugarloaf, CA, USA",UtahDaytripper
"""been""","Driggs, ID, USA",UtahDaytripper
"""been""","Puyallup, WA, USA",UtahDaytripper
"""been""","Salina, UT, USA",UtahDaytripper
"""been""","Green River, UT, USA",UtahDaytripper
"""been""","San Clemente, CA, USA",UtahDaytripper
"""been""","Banning, CA, USA",UtahDaytripper
"""been""","Boulder City, NV, USA",UtahDaytripper
"""been""","Gunlock, UT, USA",UtahDaytripper
"""been""","Santa Clara, UT, USA",UtahDaytripper
"""been""","Cedar City, UT, USA",UtahDaytripper
"""been""","Ventura, CA, USA",UtahDaytripper
"""been""","Opal, WY, USA",UtahDaytripper
"""been""","Little America, WY, USA",UtahDaytripper
"""been""","Houston, TX, USA",UtahDaytripper
"""been""","Big Pine, CA, USA",UtahDaytripper
"""been""","Victoria, British Columbia, Canada",UtahDaytripper
"""been""","Bieber, CA, USA",UtahDaytripper
"""been""","San Ysidro, CA, USA",UtahDaytripper
"""been""","Hood River, OR, USA",UtahDaytripper
"""been""","Beverly Hills, CA, USA",UtahDaytripper
"""been""","Big Bear City, CA, USA",UtahDaytripper
"""been""","Kailua-Kona, HI, USA",UtahDaytripper
"""been""","Hana, HI, USA",UtahDaytripper
"""been""","Temecula, CA, USA",UtahDaytripper
"""been""","Santa Barbara, CA, USA",UtahDaytripper
"""been""","San Diego, CA, USA",UtahDaytripper
"""been""","Rigby, ID, USA",UtahDaytripper
"""been""","Tehachapi, CA, USA",UtahDaytripper
"""been""","Twentynine Palms, CA, USA",UtahDaytripper
"""been""","Rexburg, ID, USA",UtahDaytripper
"""been""","Lahaina, HI, USA",UtahDaytripper
"""been""","Chinle, AZ, USA",UtahDaytripper
"""been""","Torrey, UT, USA",UtahDaytripper
"""been""","Seattle, WA, USA",UtahDaytripper
"""been""","Yellowstone National Park, WY, USA",UtahDaytripper
"""been""","Skagway, AK, USA",UtahDaytripper
"""been""","Silver Gate, MT, USA",UtahDaytripper
"""been""","John Day, OR, USA",UtahDaytripper
"""been""","Cayucos, CA, USA",UtahDaytripper
"""been""","Provo, UT, USA",UtahDaytripper
"""been""","San Simeon, CA, USA",UtahDaytripper
"""been""","Susanville, CA, USA",UtahDaytripper
"""been""","Honolulu, HI, USA",UtahDaytripper
"""been""","Gunnison, CO, USA",UtahDaytripper
"""been""","Durango, CO, USA",UtahDaytripper
"""been""","Cathedral City, CA, USA",UtahDaytripper
"""been""","Pocatello, ID, USA",UtahDaytripper
"""been""","Custer, SD, USA",UtahDaytripper
"""been""","New Orleans, LA, USA",UtahDaytripper
"""been""","Rochester, NH, USA",UtahDaytripper
"""been""","Volcano, HI, USA",UtahDaytripper
"""been""","Solvang, CA, USA",UtahDaytripper
"""been""","Victorville, CA, USA",UtahDaytripper
"""been""","Carey, ID, USA",UtahDaytripper
"""been""","Cedaredge, CO, USA",UtahDaytripper
"""been""","Palisade, CO, USA",UtahDaytripper
"""been""","Soledad, CA, USA",UtahDaytripper
"""been""","Cadiz, CA, USA",UtahDaytripper
"""been""","Ludlow, CA, USA",UtahDaytripper
"""been""","Hesperia, CA, USA",UtahDaytripper
"""been""","Amboy, CA, USA",UtahDaytripper
"""been""","Mohave Valley, AZ, USA",UtahDaytripper
"""been""","Flagstaff, AZ, USA",UtahDaytripper
"""been""","Costa Mesa, CA, USA",UtahDaytripper
"""been""","Buttonwillow, CA, USA",UtahDaytripper
"""been""","Helena, MT, USA",UtahDaytripper
"""been""","Ganado, AZ, USA",UtahDaytripper
"""been""","Beaumont, TX, USA",UtahDaytripper
"""been""","Cortez, CO, USA",UtahDaytripper
"""been""","Tacoma, WA, USA",UtahDaytripper
"""been""","Buena Park, CA, USA",UtahDaytripper
"""been""","Marble Canyon, AZ, USA",UtahDaytripper
"""been""","Lava Hot Springs, ID, USA",UtahDaytripper
"""been""","Wailea, HI, USA",UtahDaytripper
"""been""","Nipton, CA, USA",UtahDaytripper
"""been""","Tuba City, AZ, USA",UtahDaytripper
"""been""","Tusayan, AZ, USA",UtahDaytripper
"""been""","Buellton, CA, USA",UtahDaytripper
"""been""","Essex, CA, USA",UtahDaytripper
"""been""","Valentine, AZ, USA",UtahDaytripper
"""been""","Olympia, WA, USA",UtahDaytripper
"""been""","Grand Junction, CO, USA",UtahDaytripper
"""been""","Baker, NV, USA",UtahDaytripper
"""been""","Moab, UT, USA",UtahDaytripper
"""been""","Dana Point, CA, USA",UtahDaytripper
"""been""","Salinas, CA, USA",UtahDaytripper
"""been""","Bakersfield, CA, USA",UtahDaytripper
"""been""","Cypress, CA, USA",UtahDaytripper
"""been""","Weed, CA, USA",UtahDaytripper
"""been""","Baker, CA, USA",UtahDaytripper
"""been""","Salton City, CA, USA",UtahDaytripper
"""been""","San Ardo, CA, USA",UtahDaytripper
"""been""","Cameron, AZ, USA",UtahDaytripper
"""been""","Colorado City, CO, USA",UtahDaytripper
"""been""","Watsonville, CA, USA",UtahDaytripper
"""been""","Collbran, CO, USA",UtahDaytripper
"""been""","Brigham City, UT, USA",UtahDaytripper
"""been""","San Francisco, CA, USA",UtahDaytripper
"""been""","Page, AZ, USA",UtahDaytripper
"""been""","Antioch, CA, USA",UtahDaytripper
"""been""","Bullhead City, AZ, USA",UtahDaytripper
"""been""","Cambria, CA, USA",UtahDaytripper
"""been""","Wasco, CA, USA",UtahDaytripper
"""been""","Anaheim, CA, USA",UtahDaytripper
"""been""","Montpelier, ID, USA",UtahDaytripper
"""been""","Vista, CA, USA",UtahDaytripper
"""been""","Meridian, ID, USA",UtahDaytripper
"""been""","Oatman, AZ, USA",UtahDaytripper
"""been""","The Dalles, OR, USA",UtahDaytripper
"""been""","Kemmerer, WY, USA",UtahDaytripper
"""been""","Astoria, OR, USA",UtahDaytripper
"""been""","Yreka, CA, USA",UtahDaytripper
"""been""","McCloud, CA, USA",UtahDaytripper
"""been""","Shoshone, ID, USA",UtahDaytripper
"""been""","McArthur, CA, USA",UtahDaytripper
"""been""","El Centro, CA, USA",UtahDaytripper
"""been""","Cima, CA, USA",UtahDaytripper
"""been""","Holbrook, AZ, USA",UtahDaytripper
"""been""","Springerville, AZ, USA",UtahDaytripper
"""been""","Hackberry, AZ, USA",UtahDaytripper
"""been""","Yucca Valley, CA, USA",UtahDaytripper
"""been""","Chiriaco Summit, CA, USA",UtahDaytripper
"""been""","Mariposa, CA, USA",UtahDaytripper
"""been""","Seligman, AZ, USA",UtahDaytripper
"""been""","Glendale, AZ, USA",UtahDaytripper
"""been""","Sedona, AZ, USA",UtahDaytripper
"""been""","Mack, CO, USA",UtahDaytripper
"""been""","Marina, CA, USA",UtahDaytripper
"""been""","Alpine, AZ, USA",UtahDaytripper
"""been""","Grass Valley, CA, USA",UtahDaytripper
"""been""","Gray Mountain, AZ, USA",UtahDaytripper
"""been""","Show Low, AZ, USA",UtahDaytripper
"""been""","China Lake, CA, USA",UtahDaytripper
"""been""","Earp, CA, USA",UtahDaytripper
"""been""","Snowflake, AZ, USA",UtahDaytripper
"""been""","Greer, AZ, USA",UtahDaytripper
"""been""","Maricopa, CA, USA",UtahDaytripper
"""been""","Salt Lake City, UT, USA",UtahDaytripper
"""been""","Camp Verde, AZ, USA",UtahDaytripper
"""been""","Primm, NV, USA",UtahDaytripper
"""been""","Roseburg, OR, USA",UtahDaytripper
"""been""","Reno, NV, USA",UtahDaytripper
"""been""","Harmony, CA, USA",UtahDaytripper
"""been""","Lake Elsinore, CA, USA",UtahDaytripper
"""been""","Ketchum, ID, USA",UtahDaytripper
"""been""","Teton, ID, USA",UtahDaytripper
"""been""","Topock, AZ, USA",UtahDaytripper
"""been""","Naples, UT, USA",UtahDaytripper
"""been""","Twin Falls, ID, USA",UtahDaytripper
"""been""","Colton, CA, USA",UtahDaytripper
"""been""","Dammeron Valley, UT, USA",UtahDaytripper
"""been""","Bridgeport, CA, USA",UtahDaytripper
"""been""","Lake Montezuma, AZ, USA",UtahDaytripper
"""been""","Juneau, AK, USA",UtahDaytripper
"""been""","Lake Havasu City, AZ, USA",UtahDaytripper
"""been""","Ruth, NV, USA",UtahDaytripper
"""been""","Searchlight, NV, USA",UtahDaytripper
"""been""","Lake Powell, UT, USA",UtahDaytripper
"""been""","Yakima, WA, USA",UtahDaytripper
"""been""","Taylor, AZ, USA",UtahDaytripper
"""been""","Jerome, AZ, USA",UtahDaytripper
"""been""","Tempe, AZ, USA",UtahDaytripper
"""been""","Teec Nos Pos, AZ, USA",UtahDaytripper
"""been""","Montrose, CO, USA",UtahDaytripper
"""been""","Laguna Beach, CA, USA",UtahDaytripper
"""been""","Molina, CO, USA",UtahDaytripper
"""been""","Kingman, AZ, USA",UtahDaytripper
"""been""","Pine Valley, UT, USA",UtahDaytripper
"""been""","Mesa (Mesa County), CO, USA",UtahDaytripper
"""been""","Jacob Lake, AZ, USA",UtahDaytripper
"""been""","Salem, OR, USA",UtahDaytripper
"""been""","Barstow, CA, USA",UtahDaytripper
"""been""","Mesa Verde National Park, CO, USA",UtahDaytripper
