tag,place,user
"""been""","Bozeman, MT, USA",Maggers
"""been""","Lutz, FL, USA",Maggers
"""been""","Rosemary Beach, FL, USA",Maggers
"""been""","San Jose, CA, USA",Maggers
"""been""","Fort Myers, FL, USA",Maggers
"""been""","Cairo, Egypt",Maggers
"""been""","Pigeon Forge, TN, USA",Maggers
"""been""","Fort Myers Beach, FL, USA",Maggers
"""been""","Kissimmee, FL, USA",Maggers
"""been"",""want""","London, UK",Maggers
"""been""","New Orleans, LA, USA",Maggers
"""been""","St. Augustine, FL, USA",Maggers
"""want""","Southampton, UK",Maggers
"""been""","Zurich, Switzerland",Maggers
"""been""","Capri, Italy",Maggers
"""been""","San Luis Obispo, CA, USA",Maggers
"""been""","Asheville, NC, USA",Maggers
"""been""","Paris, France",Maggers
"""been""","Naples, Italy",Maggers
"""been""","Calais, France",Maggers
"""been""","Boston, MA, USA",Maggers
"""been""","Sorrento, Italy",Maggers
"""been""","Houston, TX, USA",Maggers
"""been"",""want""","Amsterdam, The Netherlands",Maggers
"""been""","Puerto Plata, Dominican Republic",Maggers
"""been""","Mount Vernon, OH, USA",Maggers
"""been""","Island of Hawaii, HI, USA",Maggers
"""been""","Dallas, TX, USA",Maggers
"""been"",""fave""","San Juan, Puerto Rico",Maggers
"""been""","La Jolla, CA, USA",Maggers
"""been""","Siesta Key, FL, USA",Maggers
"""been""","Orlando, FL, USA",Maggers
"""been""","Sharm El Sheikh, Egypt",Maggers
"""been""","Montgomery, AL, USA",Maggers
"""been""","Luxor, Egypt",Maggers
"""been""","Monterey, CA, USA",Maggers
"""been""","San Diego, CA, USA",Maggers
"""been"",""want""","Kailua-Kona, HI, USA",Maggers
"""been""","Cincinnati, OH, USA",Maggers
"""want""","Birmingham, UK",Maggers
"""been""","Tel Aviv, Israel",Maggers
"""been""","Scottsdale, AZ, USA",Maggers
"""been""","Punta Gorda, FL, USA",Maggers
"""been""","Amelia Island, FL, USA",Maggers
"""been""","Edinburgh, UK",Maggers
"""want""","Sedona, AZ, USA",Maggers
"""been""","Naples, FL, USA",Maggers
"""been"",""want""","Lahaina, HI, USA",Maggers
"""been"",""fave""","Baywood Park, CA, USA",Maggers
"""been""","Westlake Village, CA, USA",Maggers
"""been"",""want""","Key West, FL, USA",Maggers
"""been""","Seattle, WA, USA",Maggers
"""been""","Granville, OH, USA",Maggers
"""been""","Wailuku, HI, USA",Maggers
"""been""","Brentwood, TN, USA",Maggers
"""been""","Montego Bay, Jamaica",Maggers
"""been""","Ocho Rios, Jamaica",Maggers
"""been""","Reno, NV, USA",Maggers
"""want""","Buenos Aires, Argentina",Maggers
"""been""","Sevierville, TN, USA",Maggers
"""been""","Seacrest Beach, FL, USA",Maggers
"""been""","Washington DC, DC, USA",Maggers
"""been""","Fort Lauderdale, FL, USA",Maggers
"""been"",""fave""","Palm Springs, CA, USA",Maggers
"""been""","Hollywood, FL, USA",Maggers
"""been""","West Palm Beach, FL, USA",Maggers
"""been""","Little Rock, AR, USA",Maggers
"""been""","Birmingham, AL, USA",Maggers
"""been""","New York City, NY, USA",Maggers
"""been""","Franklin, TN, USA",Maggers
"""been""","Seaside, OR, USA",Maggers
"""been""","Jacksonville, FL, USA",Maggers
"""been""","Daytona Beach, FL, USA",Maggers
"""been""","Freeport, Bahamas",Maggers
"""been""","Puerto Vallarta, Mexico",Maggers
"""want""","Minneapolis, MN, USA",Maggers
"""been""","Fernandina Beach, FL, USA",Maggers
"""been""","Port-au-Prince, Haiti",Maggers
"""been""","Redondo Beach, CA, USA",Maggers
"""been""","Indianapolis, IN, USA",Maggers
"""been""","Sarasota, FL, USA",Maggers
"""been""","Oxnard, CA, USA",Maggers
"""been""","Santa Rosa Beach, FL, USA",Maggers
"""been""","Los Olivos, CA, USA",Maggers
"""want""","Madrid, Spain",Maggers
"""been""","Los Osos, CA, USA",Maggers
"""been""","Atlanta, GA, USA",Maggers
"""been""","Arlington, VA, USA",Maggers
"""been""","Walnut Creek, CA, USA",Maggers
"""been""","Savannah, GA, USA",Maggers
"""been""","Bournemouth, UK",Maggers
"""been""","Venice, Italy",Maggers
"""been""","Albuquerque, NM, USA",Maggers
"""been""","Smithville, TN, USA",Maggers
"""been""","Pittsburgh, PA, USA",Maggers
"""been""","Nashville, TN, USA",Maggers
"""been""","Cambria, CA, USA",Maggers
"""been""","Milwaukee, WI, USA",Maggers
"""been""","St. Petersburg, FL, USA",Maggers
"""been""","Arrington, TN, USA",Maggers
"""been""","St. Pete Beach, FL, USA",Maggers
"""been""","Sitges, Spain",Maggers
"""want""","Glasgow, UK",Maggers
"""been""","Louisville, KY, USA",Maggers
"""been""","Austin, TX, USA",Maggers
"""been""","Pismo Beach, CA, USA",Maggers
"""been"",""fave""","Solvang, CA, USA",Maggers
"""want""","Cannes, France",Maggers
"""want""","Oslo, Norway",Maggers
"""been""","Memphis, TN, USA",Maggers
"""been""","Chattanooga, TN, USA",Maggers
"""been""","Grand Cayman, Cayman Islands",Maggers
"""been""","Seven Mile Beach, Cayman Islands",Maggers
"""been""","Las Vegas, NV, USA",Maggers
"""been"",""fave""","Los Angeles, CA, USA",Maggers
"""been""","Miami, FL, USA",Maggers
"""been""","Miami Beach, FL, USA",Maggers
"""been""","Tampa, FL, USA",Maggers
"""want""","Christchurch, New Zealand",Maggers
"""been""","Chicago, IL, USA",Maggers
