tag,place,user
"""been"",""fave""","San Francisco, CA, USA",wdj1066
"""been""","Kingsport, TN, USA",wdj1066
"""been""","Fernandina Beach, FL, USA",wdj1066
"""been""","Thousand Oaks, CA, USA",wdj1066
"""been""","Culver City, CA, USA",wdj1066
"""been""","Ponte Vedra Beach, FL, USA",wdj1066
"""been""","Everglades City, FL, USA",wdj1066
"""been""","Knoxville, TN, USA",wdj1066
"""been""","Port Canaveral, FL, USA",wdj1066
"""been""","Miramar, FL, USA",wdj1066
"""been""","Juno Beach, FL, USA",wdj1066
"""been""","Bakersfield, CA, USA",wdj1066
"""been""","Kodak, TN, USA",wdj1066
"""been""","Jupiter, FL, USA",wdj1066
"""been""","Lookout Mountain, GA, USA",wdj1066
"""been""","Jonesboro, AR, USA",wdj1066
"""been""","Springdale, UT, USA",wdj1066
"""been""","Shreveport, LA, USA",wdj1066
"""want""","Oxford, MS, USA",wdj1066
"""been""","Whistler, British Columbia, Canada",wdj1066
"""been""","Ocean Springs, MS, USA",wdj1066
"""been""","Niagara Falls, NY, USA",wdj1066
"""been""","Clarksville, TN, USA",wdj1066
"""been""","Texarkana, AR, USA",wdj1066
"""been""","Cleveland, TN, USA",wdj1066
"""been""","Seacrest Beach, FL, USA",wdj1066
"""been""","Huntsville, AL, USA",wdj1066
"""been""","Field, British Columbia, Canada",wdj1066
"""been""","Vancouver, British Columbia, Canada",wdj1066
"""been""","Enterprise, AL, USA",wdj1066
"""been""","Rafael Freyre, Cuba",wdj1066
"""been""","Slidell, LA, USA",wdj1066
"""been""","Pearl, MS, USA",wdj1066
"""been""","Shenandoah, VA, USA",wdj1066
"""been""","Chattanooga, TN, USA",wdj1066
"""been""","Orange Beach, AL, USA",wdj1066
"""been""","Columbus, OH, USA",wdj1066
"""been""","Greensburg, PA, USA",wdj1066
"""been""","Kamloops, British Columbia, Canada",wdj1066
"""been""","Jackson, WY, USA",wdj1066
"""been""","Sioux Falls, SD, USA",wdj1066
"""been""","Suwanee, GA, USA",wdj1066
"""been""","High Point, NC, USA",wdj1066
"""been""","Hickory, NC, USA",wdj1066
"""been""","Boca Raton, FL, USA",wdj1066
"""been""","Springdale, AR, USA",wdj1066
"""been""","Lafayette, IN, USA",wdj1066
"""been""","Brentwood, TN, USA",wdj1066
"""been""","Gulfport, MS, USA",wdj1066
"""been""","Lewisburg, WV, USA",wdj1066
"""been""","Raleigh, NC, USA",wdj1066
"""been""","Ruston, LA, USA",wdj1066
"""been""","Pine Mountain, GA, USA",wdj1066
"""been""","Havana, Cuba",wdj1066
"""been""","Somerset, PA, USA",wdj1066
"""been""","Homewood, AL, USA",wdj1066
"""been""","Brandon, FL, USA",wdj1066
"""been""","Santiago de Cuba, Cuba",wdj1066
"""been""","Lake Louise, Alberta, Canada",wdj1066
"""been"",""fave""","Simi Valley, CA, USA",wdj1066
"""been""","Jasper, GA, USA",wdj1066
"""been""","Worcester, MA, USA",wdj1066
"""been""","Maggie Valley, NC, USA",wdj1066
"""been"",""fave""","Pinehurst, NC, USA",wdj1066
"""been""","Pineville, NC, USA",wdj1066
"""been""","Washington DC, DC, USA",wdj1066
"""been""","Virginia Beach, VA, USA",wdj1066
"""been""","Lancaster, PA, USA",wdj1066
"""been""","Mobile, AL, USA",wdj1066
"""been""","Stone Mountain, GA, USA",wdj1066
"""been""","Mars Hill, NC, USA",wdj1066
"""been""","Hendersonville, NC, USA",wdj1066
"""been""","Norfolk, VA, USA",wdj1066
"""been""","Winston Salem, NC, USA",wdj1066
"""been""","Montgomery, AL, USA",wdj1066
"""been""","Concord, NH, USA",wdj1066
"""been""","Nashua, NH, USA",wdj1066
"""been""","Tijuana, Mexico",wdj1066
"""been""","Longview, TX, USA",wdj1066
"""been""","Kerrville, TX, USA",wdj1066
"""been""","Roanoke, VA, USA",wdj1066
"""been""","Rosemary Beach, FL, USA",wdj1066
"""been""","Hialeah, FL, USA",wdj1066
"""been""","Washington, PA, USA",wdj1066
"""been""","Newport News, VA, USA",wdj1066
"""been""","Hershey, PA, USA",wdj1066
"""been""","Daytona Beach, FL, USA",wdj1066
"""been""","Katy, TX, USA",wdj1066
"""been""","Hendersonville, TN, USA",wdj1066
"""been""","Alexander City, AL, USA",wdj1066
"""been""","Bronx, NY, USA",wdj1066
"""been""","Morgantown, WV, USA",wdj1066
"""been""","Bremerton, WA, USA",wdj1066
"""been""","Hollywood, FL, USA",wdj1066
"""been""","Newnan, GA, USA",wdj1066
"""been""","Meridian, MS, USA",wdj1066
"""been""","Lafayette, LA, USA",wdj1066
"""been""","Lake Charles, LA, USA",wdj1066
"""been""","Rockville, MD, USA",wdj1066
"""been""","Evansville, IN, USA",wdj1066
"""been""","Canton, GA, USA",wdj1066
"""been""","Baton Rouge, LA, USA",wdj1066
"""been""","LaPlace, LA, USA",wdj1066
"""want""","Phoenix, AZ, USA",wdj1066
"""been""","Gulf Shores, AL, USA",wdj1066
"""been""","Inglewood, CA, USA",wdj1066
"""been"",""fave""","Long Beach, CA, USA",wdj1066
"""been""","San Marcos, TX, USA",wdj1066
"""been""","Dadeville, AL, USA",wdj1066
"""been""","Alexandria, VA, USA",wdj1066
"""been""","Surfside Beach, TX, USA",wdj1066
"""been""","Monroeville, PA, USA",wdj1066
"""been""","Cullman, AL, USA",wdj1066
"""been""","Spokane Valley, WA, USA",wdj1066
"""been""","Vero Beach, FL, USA",wdj1066
"""been""","Bethesda, MD, USA",wdj1066
"""been""","Alexandria, LA, USA",wdj1066
"""been"",""want""","Las Vegas, NV, USA",wdj1066
"""been""","Bentonville, AR, USA",wdj1066
"""want""","Los Angeles, CA, USA",wdj1066
"""been""","Augusta, GA, USA",wdj1066
"""been""","Fresno, CA, USA",wdj1066
"""been""","Fullerton, CA, USA",wdj1066
"""been""","Galveston, TX, USA",wdj1066
"""been""","Cleburne, TX, USA",wdj1066
"""been""","Decatur, AL, USA",wdj1066
"""been""","Lynchburg, VA, USA",wdj1066
"""been""","Pasadena, CA, USA",wdj1066
"""been""","Kenner, LA, USA",wdj1066
"""been""","Atmore, AL, USA",wdj1066
"""been""","West Monroe, LA, USA",wdj1066
"""been""","Augusta, ME, USA",wdj1066
"""been""","Rogers, AR, USA",wdj1066
"""been""","Brunswick, GA, USA",wdj1066
"""been"",""fave""","Pittsburgh, PA, USA",wdj1066
"""been""","Waco, TX, USA",wdj1066
"""been""","Long Island City, NY, USA",wdj1066
"""been""","Ellijay, GA, USA",wdj1066
"""been""","Greenville, NC, USA",wdj1066
"""been""","Huntington Beach, CA, USA",wdj1066
"""been""","Fort Worth, TX, USA",wdj1066
"""been""","Denton, TX, USA",wdj1066
"""been""","Spring, TX, USA",wdj1066
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",wdj1066
"""been""","Victoria, TX, USA",wdj1066
"""been""","Mentone, AL, USA",wdj1066
"""been""","Niagara Falls, Ontario, Canada",wdj1066
"""been""","Houma, LA, USA",wdj1066
"""been"",""fave""","Mission Viejo, CA, USA",wdj1066
"""want""","Palm Springs, CA, USA",wdj1066
"""been""","Prattville, AL, USA",wdj1066
"""been""","Point Clear, AL, USA",wdj1066
"""been""","The Villages, FL, USA",wdj1066
"""been""","Gadsden, AL, USA",wdj1066
"""been""","Palo Alto, CA, USA",wdj1066
"""been"",""fave""","Monterey, CA, USA",wdj1066
"""been""","Dunwoody, GA, USA",wdj1066
"""been""","Cadiz, KY, USA",wdj1066
"""been""","Madison, AL, USA",wdj1066
"""been""","Crossville, TN, USA",wdj1066
"""been""","Dallas, TX, USA",wdj1066
"""been""","Marietta, GA, USA",wdj1066
"""been""","Reading, PA, USA",wdj1066
"""been""","Jackson, MS, USA",wdj1066
"""been""","Hammond, LA, USA",wdj1066
"""been""","Fayetteville, NC, USA",wdj1066
"""been""","Cookeville, TN, USA",wdj1066
"""been""","Mount Airy, NC, USA",wdj1066
"""been""","Ontario, CA, USA",wdj1066
"""been""","Monroe, LA, USA",wdj1066
"""been""","Bowling Green, KY, USA",wdj1066
"""been""","Cosby, TN, USA",wdj1066
"""been""","Pelham, AL, USA",wdj1066
"""been""","Kennebunk, ME, USA",wdj1066
"""been""","Pine Bluff, AR, USA",wdj1066
"""been""","Natchitoches, LA, USA",wdj1066
"""been""","Huntington, WV, USA",wdj1066
"""been""","Kennebunkport, ME, USA",wdj1066
"""been""","Anderson, IN, USA",wdj1066
"""been""","Fayetteville, WV, USA",wdj1066
"""been""","Cherokee, NC, USA",wdj1066
"""been""","Springfield, MO, USA",wdj1066
"""been""","Charlotte, NC, USA",wdj1066
"""been""","State College, PA, USA",wdj1066
"""been""","Harrisburg, PA, USA",wdj1066
"""been""","Lexington, KY, USA",wdj1066
"""been""","Columbia, TN, USA",wdj1066
"""been""","Radium Hot Springs, British Columbia, Canada",wdj1066
"""been""","Foley, AL, USA",wdj1066
"""been""","Florence, AL, USA",wdj1066
