tag,place,user
"""been""","Arlington, VA, USA",rockyhillgal
"""been""","Paris, France",rockyhillgal
"""been""","Calistoga, CA, USA",rockyhillgal
"""been""","Sullivan's Island, SC, USA",rockyhillgal
"""been""","Duxbury, MA, USA",rockyhillgal
"""been"",""want"",""fave""","Charleston, SC, USA",rockyhillgal
"""been""","Plymouth, MA, USA",rockyhillgal
"""been"",""fave""","London, UK",rockyhillgal
"""been""","Novato, CA, USA",rockyhillgal
"""been""","Greensboro, NC, USA",rockyhillgal
"""been""","Birmingham, AL, USA",rockyhillgal
"""been""","Bakersfield, CA, USA",rockyhillgal
"""been""","Salinas, CA, USA",rockyhillgal
"""been""","Glendale, CA, USA",rockyhillgal
"""been""","Florence, Italy",rockyhillgal
"""been"",""fave""","Washington DC, DC, USA",rockyhillgal
"""been""","Hermitage, TN, USA",rockyhillgal
"""been""","Cologne, Germany",rockyhillgal
"""been""","Marshfield, MA, USA",rockyhillgal
"""been""","Chimney Rock, NC, USA",rockyhillgal
"""been""","Dunsmuir, CA, USA",rockyhillgal
"""been""","Smithfield, NC, USA",rockyhillgal
"""been""","Charlotte, NC, USA",rockyhillgal
"""been"",""fave""","San Francisco, CA, USA",rockyhillgal
"""want""","Portland, ME, USA",rockyhillgal
"""want""","Geneva, Switzerland",rockyhillgal
"""been""","Fairfield, CA, USA",rockyhillgal
"""been""","Quincy, MA, USA",rockyhillgal
"""been""","Buena Park, CA, USA",rockyhillgal
"""been""","Burbank, CA, USA",rockyhillgal
"""been""","Santa Rosa, CA, USA",rockyhillgal
"""been""","Healdsburg, CA, USA",rockyhillgal
"""been""","Shreveport, LA, USA",rockyhillgal
"""been""","Tusayan, AZ, USA",rockyhillgal
"""been""","Cohasset, MA, USA",rockyhillgal
"""been""","Woodland, CA, USA",rockyhillgal
"""been""","Alexandria, VA, USA",rockyhillgal
"""been""","Napa, CA, USA",rockyhillgal
"""been""","Grand Canyon National Park, AZ, USA",rockyhillgal
"""been""","Los Angeles, CA, USA",rockyhillgal
"""been""","Nice, France",rockyhillgal
"""been""","Pawleys Island, SC, USA",rockyhillgal
"""been""","Durham, NC, USA",rockyhillgal
"""been""","Venice, Italy",rockyhillgal
"""been""","Nevada City, CA, USA",rockyhillgal
"""been""","Buttonwillow, CA, USA",rockyhillgal
"""been""","Coronado, CA, USA",rockyhillgal
"""been""","Metairie, LA, USA",rockyhillgal
"""want""","Memphis, TN, USA",rockyhillgal
"""been""","Lexington, MA, USA",rockyhillgal
"""been""","Las Vegas, NV, USA",rockyhillgal
"""been""","Anaheim, CA, USA",rockyhillgal
"""been""","Chicago, IL, USA",rockyhillgal
"""been"",""fave""","Sonoma, CA, USA",rockyhillgal
"""been""","Miami Beach, FL, USA",rockyhillgal
"""been""","Miami, FL, USA",rockyhillgal
"""been""","Albuquerque, NM, USA",rockyhillgal
"""been""","Athens, Greece",rockyhillgal
"""been""","San Rafael, CA, USA",rockyhillgal
"""been""","Yorktown, VA, USA",rockyhillgal
"""been""","Tahoma, CA, USA",rockyhillgal
"""been""","Richmond, VA, USA",rockyhillgal
"""want""","Savannah, GA, USA",rockyhillgal
"""want""","Halifax, Nova Scotia, Canada",rockyhillgal
"""been""","Point Reyes Station, CA, USA",rockyhillgal
"""been""","Moss Landing, CA, USA",rockyhillgal
"""been""","Nashville, TN, USA",rockyhillgal
"""been""","North Conway, NH, USA",rockyhillgal
"""been""","Kingman, AZ, USA",rockyhillgal
"""been""","Coloma, CA, USA",rockyhillgal
"""been""","Brooks, CA, USA",rockyhillgal
"""been""","Santa Cruz, CA, USA",rockyhillgal
"""been""","Santa Barbara, CA, USA",rockyhillgal
"""want""","Santa Ana, CA, USA",rockyhillgal
"""been""","Norwell, MA, USA",rockyhillgal
"""been""","Winters, CA, USA",rockyhillgal
"""been""","Charles City, VA, USA",rockyhillgal
"""been""","Hull, MA, USA",rockyhillgal
"""been""","Bahama, NC, USA",rockyhillgal
"""been""","Santa Nella, CA, USA",rockyhillgal
"""been""","Hampton, NH, USA",rockyhillgal
"""been""","Antibes, France",rockyhillgal
"""been""","Raleigh, NC, USA",rockyhillgal
"""been""","Vacaville, CA, USA",rockyhillgal
"""been""","Sacramento, CA, USA",rockyhillgal
"""been""","Northwood, NH, USA",rockyhillgal
"""been""","Childress, TX, USA",rockyhillgal
