tag,place,user
"""been""","Toronto, Ontario, Canada",MWG2
"""been""","Washington DC, DC, USA",MWG2
"""been""","Frostburg, MD, USA",MWG2
"""been""","Vienna, VA, USA",MWG2
"""been"",""fave""","Lahaina, HI, USA",MWG2
"""been""","Mobile, AL, USA",MWG2
"""been""","Aurora, CO, USA",MWG2
"""been""","Seattle, WA, USA",MWG2
"""been"",""fave""","San Diego, CA, USA",MWG2
"""been""","Green River, WY, USA",MWG2
"""been""","Titusville, FL, USA",MWG2
"""been""","Albany, NY, USA",MWG2
"""been""","Urbana, MD, USA",MWG2
"""been""","Carlsbad, CA, USA",MWG2
"""been""","Aspen, CO, USA",MWG2
"""been""","El Cajon, CA, USA",MWG2
"""been""","Denver, CO, USA",MWG2
"""been""","Norfolk, VA, USA",MWG2
"""been""","Houston, TX, USA",MWG2
"""been""","Rosarito, Mexico",MWG2
"""been""","La Jolla, CA, USA",MWG2
"""been""","San Luis Obispo, CA, USA",MWG2
"""been""","Dallas, TX, USA",MWG2
"""been""","Riverside, CA, USA",MWG2
"""been""","Steubenville, OH, USA",MWG2
"""been""","Concord, NH, USA",MWG2
"""been""","Lancaster, PA, USA",MWG2
"""been""","Orlando, FL, USA",MWG2
"""been""","Ensenada, Mexico",MWG2
"""been""","New Orleans, LA, USA",MWG2
"""been"",""want""","Germantown, MD, USA",MWG2
"""been""","Dearborn, MI, USA",MWG2
"""been""","Boston, MA, USA",MWG2
"""been"",""want""","Munich, Germany",MWG2
"""been""","Honolulu, HI, USA",MWG2
"""been""","Anaheim, CA, USA",MWG2
"""been""","El Segundo, CA, USA",MWG2
"""been""","Laguna Beach, CA, USA",MWG2
"""been""","Fredericksburg, TX, USA",MWG2
"""been""","Nashville, TN, USA",MWG2
"""been""","Kingman, AZ, USA",MWG2
"""been""","Branson, MO, USA",MWG2
"""been""","Avalon, CA, USA",MWG2
"""been""","Atlanta, GA, USA",MWG2
"""been""","Baltimore, MD, USA",MWG2
"""been""","Montreal, Quebec, Canada",MWG2
"""been""","Richmond, VA, USA",MWG2
"""been""","Beverly Hills, CA, USA",MWG2
"""been""","Boulder City, NV, USA",MWG2
"""been""","Cerritos, CA, USA",MWG2
"""been""","Santa Clara, CA, USA",MWG2
"""been""","Santa Barbara, CA, USA",MWG2
"""been""","Chester, VA, USA",MWG2
"""been""","Banff, Alberta, Canada",MWG2
"""been""","Pittsburgh, PA, USA",MWG2
"""been""","Escondido, CA, USA",MWG2
"""been""","Glenwood Springs, CO, USA",MWG2
"""been""","Encinitas, CA, USA",MWG2
"""been""","Santa Cruz, CA, USA",MWG2
"""been""","Lake Louise, Alberta, Canada",MWG2
"""been""","Sacramento, CA, USA",MWG2
"""been""","Port Hueneme, CA, USA",MWG2
"""been""","Hagerstown, MD, USA",MWG2
"""been""","Portola, CA, USA",MWG2
"""been""","Raton, NM, USA",MWG2
"""been""","Salt Lake City, UT, USA",MWG2
"""been""","El Paso, TX, USA",MWG2
"""been""","Kufstein, Austria",MWG2
"""been""","New York City, NY, USA",MWG2
"""been""","Omaha, NE, USA",MWG2
