tag,place,user
"""been""","Philadelphia, PA, USA",thegirlfrombombay
"""been""","Nainital, India",thegirlfrombombay
"""been""","Sariska, India",thegirlfrombombay
"""been""","Washington DC, DC, USA",thegirlfrombombay
"""been""","Kuala Lumpur, Malaysia",thegirlfrombombay
"""been""","Genting Highlands, Malaysia",thegirlfrombombay
"""been""","Madrid, Spain",thegirlfrombombay
"""been""","Mahabaleshwar, India",thegirlfrombombay
"""been""","Hollywood, FL, USA",thegirlfrombombay
"""been""","Portland, ME, USA",thegirlfrombombay
"""been""","Las Vegas, NV, USA",thegirlfrombombay
"""been"",""fave""","Istanbul, Turkey",thegirlfrombombay
"""been""","Edison, NJ, USA",thegirlfrombombay
"""been""","Jersey City, NJ, USA",thegirlfrombombay
"""been""","Dalhousie, India",thegirlfrombombay
"""been""","Arlington, VA, USA",thegirlfrombombay
"""been""","Providence, RI, USA",thegirlfrombombay
"""been""","Cebu City, Philippines",thegirlfrombombay
"""been""","Rolling Meadows, IL, USA",thegirlfrombombay
"""been""","Cebu Island, Philippines",thegirlfrombombay
"""been""","Sun City, South Africa",thegirlfrombombay
"""been""","Pune, India",thegirlfrombombay
"""been""","Hampi, India",thegirlfrombombay
"""been""","Dharamsala, India",thegirlfrombombay
"""been""","Singapore, Singapore",thegirlfrombombay
