tag,place,user
"""been""","Seattle, WA, USA",ShakerRon
"""been""","Seneca Falls, NY, USA",ShakerRon
"""been""","Granada, Spain",ShakerRon
"""been""","Reno, NV, USA",ShakerRon
"""been""","Vienna, Austria",ShakerRon
"""been""","Palm Springs, CA, USA",ShakerRon
"""been""","Wilmington, NC, USA",ShakerRon
"""been""","Seville, Spain",ShakerRon
"""been""","Fort Lauderdale, FL, USA",ShakerRon
"""been""","Freeport, Bahamas",ShakerRon
"""been""","Williamsburg, VA, USA",ShakerRon
"""been""","Lancaster, PA, USA",ShakerRon
"""been""","Sedona, AZ, USA",ShakerRon
"""been""","Ohio City, OH, USA",ShakerRon
"""been""","San Jose, Costa Rica",ShakerRon
"""been""","Naples, FL, USA",ShakerRon
"""been""","Myrtle Beach, SC, USA",ShakerRon
"""been""","Hollywood, FL, USA",ShakerRon
"""been""","Charlottesville, VA, USA",ShakerRon
"""been""","Colorado Springs, CO, USA",ShakerRon
"""been""","Lexington, KY, USA",ShakerRon
"""been""","Niagara Falls, Ontario, Canada",ShakerRon
"""been""","Daytona Beach, FL, USA",ShakerRon
"""been""","Calgary, Alberta, Canada",ShakerRon
"""been""","Shaker Heights, OH, USA",ShakerRon
"""been""","Salt Lake City, UT, USA",ShakerRon
"""been""","Washington DC, DC, USA",ShakerRon
"""been""","Kansas City, MO, USA",ShakerRon
"""been""","Wisconsin Dells, WI, USA",ShakerRon
"""been""","New York City, NY, USA",ShakerRon
"""been""","Omaha, NE, USA",ShakerRon
"""been""","Budapest, Hungary",ShakerRon
"""been""","Eilat, Israel",ShakerRon
"""been""","Charlotte, NC, USA",ShakerRon
"""been""","Sanibel Island, FL, USA",ShakerRon
"""been""","Cleveland Heights, OH, USA",ShakerRon
"""been""","Frankfurt, Germany",ShakerRon
"""been""","Indianapolis, IN, USA",ShakerRon
"""been""","Cleveland, OH, USA",ShakerRon
"""been""","Jerusalem, Israel",ShakerRon
"""been""","Richmond, VA, USA",ShakerRon
"""been""","Anaheim, CA, USA",ShakerRon
"""been""","North Myrtle Beach, SC, USA",ShakerRon
"""been""","Milwaukee, WI, USA",ShakerRon
"""been""","Montreal, Quebec, Canada",ShakerRon
"""been""","Savannah, GA, USA",ShakerRon
"""been""","Quebec City, Quebec, Canada",ShakerRon
"""been""","Baltimore, MD, USA",ShakerRon
"""been""","Atlanta, GA, USA",ShakerRon
"""been""","Pittsburgh, PA, USA",ShakerRon
"""been""","Corpus Christi, TX, USA",ShakerRon
"""been""","Jacksonville, FL, USA",ShakerRon
"""been""","Rapid City, SD, USA",ShakerRon
"""been""","Nashville, TN, USA",ShakerRon
"""been""","Siena, Italy",ShakerRon
"""been""","Park City, UT, USA",ShakerRon
"""been""","Austin, TX, USA",ShakerRon
"""been""","Memphis, TN, USA",ShakerRon
"""been""","Estes Park, CO, USA",ShakerRon
"""been""","Las Vegas, NV, USA",ShakerRon
"""been""","Wildwood, NJ, USA",ShakerRon
"""been""","Wailea, HI, USA",ShakerRon
"""been""","Venice, Italy",ShakerRon
"""been""","Fuengirola, Spain",ShakerRon
"""been""","Galveston, TX, USA",ShakerRon
"""been""","Lyndhurst, OH, USA",ShakerRon
"""been""","Chicago, IL, USA",ShakerRon
"""been""","Chagrin Falls, OH, USA",ShakerRon
"""been""","Orange, OH, USA",ShakerRon
"""been""","Los Angeles, CA, USA",ShakerRon
"""been""","Tampa, FL, USA",ShakerRon
"""been""","Madrid, Spain",ShakerRon
"""been""","Miami Beach, FL, USA",ShakerRon
"""been""","Miami, FL, USA",ShakerRon
"""been""","Louisville, KY, USA",ShakerRon
"""been""","Pismo Beach, CA, USA",ShakerRon
"""been""","Columbus, OH, USA",ShakerRon
