tag,place,user
"""been""","Orlando, FL, USA",sfgranny
"""been""","Haleiwa, HI, USA",sfgranny
"""been""","Jasper National Park, Alberta, Canada",sfgranny
"""been""","Tokyo, Japan",sfgranny
"""been""","Denver, CO, USA",sfgranny
"""been""","Long Island City, NY, USA",sfgranny
"""been""","Canton, OH, USA",sfgranny
"""been"",""fave""","New York City, NY, USA",sfgranny
"""been""","Monterey, CA, USA",sfgranny
"""been""","Ocean City, MD, USA",sfgranny
"""been"",""want""","Madrid, Spain",sfgranny
"""been""","Niagara Falls, Ontario, Canada",sfgranny
"""been""","Kissimmee, FL, USA",sfgranny
"""been""","Carmel, CA, USA",sfgranny
"""been""","Lake Louise, Alberta, Canada",sfgranny
"""been"",""want""","Banff, Alberta, Canada",sfgranny
"""been"",""want""","Calgary, Alberta, Canada",sfgranny
"""been"",""want""","Havana, Cuba",sfgranny
"""been"",""fave""","Venice, Italy",sfgranny
"""been""","Paia, HI, USA",sfgranny
"""been""","Half Moon Bay, CA, USA",sfgranny
"""been""","Seattle, WA, USA",sfgranny
"""been""","Makawao, HI, USA",sfgranny
"""been""","Nassau, Bahamas",sfgranny
"""been""","Lahaina, HI, USA",sfgranny
"""been""","Kula, HI, USA",sfgranny
"""been""","Kihei, HI, USA",sfgranny
"""been""","San Diego, CA, USA",sfgranny
"""been""","Jaen, Spain",sfgranny
"""want""","Marrakech, Morocco",sfgranny
"""been""","Quebec City, Quebec, Canada",sfgranny
"""been""","Prague, Czech Republic",sfgranny
"""been""","Livingston, NJ, USA",sfgranny
"""want""","Istanbul, Turkey",sfgranny
"""been""","Toledo, Spain",sfgranny
"""want""","Copenhagen, Denmark",sfgranny
"""been""","Waimea, HI, USA",sfgranny
