tag,place,user
"""been""","Marina del Rey, CA, USA",SB1114
"""been""","Winter Haven, FL, USA",SB1114
"""been""","North Myrtle Beach, SC, USA",SB1114
"""want""","Genk, Belgium",SB1114
"""been""","Opfikon, Switzerland",SB1114
"""been"",""fave""","Amalfi, Italy",SB1114
"""been""","Scottsdale, AZ, USA",SB1114
"""been""","Pecos, TX, USA",SB1114
"""want""","Lisdoonvarna, Ireland",SB1114
"""want""","Rotterdam, The Netherlands",SB1114
"""been"",""fave""","Naples, Italy",SB1114
"""want""","SeaTac, WA, USA",SB1114
"""been""","Glendale, AZ, USA",SB1114
"""been""","Sedona, AZ, USA",SB1114
"""want""","Capri, Italy",SB1114
"""want""","Glengarriff, Ireland",SB1114
"""been""","Pitlochry, UK",SB1114
"""been""","Lucca, Italy",SB1114
"""want""","Dundalk, Ireland",SB1114
"""want""","Athlone, Ireland",SB1114
"""want""","Waterville, Ireland",SB1114
"""been""","Cahir, Ireland",SB1114
"""been""","Lansing, MI, USA",SB1114
"""want""","Bray, Ireland",SB1114
"""been"",""fave""","Cashel, Ireland",SB1114
"""been""","Cadillac, MI, USA",SB1114
"""want""","Castleknock, Ireland",SB1114
"""want""","Dalkey, Ireland",SB1114
"""been""","Lake Forest, CA, USA",SB1114
"""been""","Encinitas, CA, USA",SB1114
"""been""","Boulder, CO, USA",SB1114
"""been""","Upland, CA, USA",SB1114
"""been""","Escondido, CA, USA",SB1114
"""been""","Barstow, CA, USA",SB1114
"""been""","Breckenridge, CO, USA",SB1114
"""been"",""fave""","Charleston, WV, USA",SB1114
"""been""","Laguna Niguel, CA, USA",SB1114
"""want""","Moville, Ireland",SB1114
"""want""","Tombstone, AZ, USA",SB1114
"""want""","Carrickfergus, UK",SB1114
"""been""","Juneau, AK, USA",SB1114
"""been""","Lake Arrowhead, CA, USA",SB1114
"""been""","Lake Havasu City, AZ, USA",SB1114
"""been""","Doune, UK",SB1114
"""been"",""fave""","Venice, Italy",SB1114
"""been""","Lake Elsinore, CA, USA",SB1114
"""been"",""fave""","Sitges, Spain",SB1114
"""want""","Glasgow, UK",SB1114
"""been"",""fave""","Montserrat, Spain",SB1114
"""been""","Windsor, UK",SB1114
"""been""","Skokie, IL, USA",SB1114
"""been""","Primm, NV, USA",SB1114
"""been""","Reno, NV, USA",SB1114
"""been""","Tempe, AZ, USA",SB1114
"""been""","Laguna Beach, CA, USA",SB1114
"""been""","Laguna Hills, CA, USA",SB1114
"""been""","Figueres, Spain",SB1114
"""been""","Coalinga, CA, USA",SB1114
"""been""","Kingman, AZ, USA",SB1114
"""want""","Airlie Beach, Australia",SB1114
"""been""","Myrtle Beach, SC, USA",SB1114
"""been""","Evanston, IL, USA",SB1114
"""want""","Inch, Ireland",SB1114
"""been""","La Quinta, CA, USA",SB1114
"""been""","Jerome, AZ, USA",SB1114
"""want""","Auckland, New Zealand",SB1114
"""been""","Inverness, UK",SB1114
"""been""","Madrid, Spain",SB1114
"""been""","Dearborn, MI, USA",SB1114
"""been""","Detroit, MI, USA",SB1114
"""been""","Saint-Denis, France",SB1114
"""been""","Grand Rapids, MI, USA",SB1114
"""been""","Pismo Beach, CA, USA",SB1114
"""been""","Avalon, CA, USA",SB1114
"""been""","Irvine, CA, USA",SB1114
"""been""","Prescott, AZ, USA",SB1114
"""been""","Los Angeles, CA, USA",SB1114
"""been""","Fullerton, CA, USA",SB1114
"""want""","Dunmore East, Ireland",SB1114
"""want""","Bilbao, Spain",SB1114
"""want""","Sheffield, UK",SB1114
"""want""","Hamburg, Germany",SB1114
"""want""","Dungarvan, Ireland",SB1114
"""been"",""want""","Arles, France",SB1114
"""been""","Blarney, Ireland",SB1114
"""been""","Zaragoza, Spain",SB1114
"""been""","Montblanc, Spain",SB1114
"""been"",""fave""","Istanbul, Turkey",SB1114
"""been""","Long Beach, CA, USA",SB1114
"""been""","Phoenix, AZ, USA",SB1114
"""been""","Napa, CA, USA",SB1114
"""been""","Indian Wells, CA, USA",SB1114
"""been""","Indio, CA, USA",SB1114
"""been"",""want""","Niagara Falls, Ontario, Canada",SB1114
"""been""","Alexandria, VA, USA",SB1114
"""want""","Main Beach, Australia",SB1114
"""been""","Mississauga, Ontario, Canada",SB1114
"""been""","Solvorn, Norway",SB1114
"""want""","Fahan, Ireland",SB1114
"""want""","Cheddar, UK",SB1114
"""want""","Bruges, Belgium",SB1114
"""been""","Bath, UK",SB1114
"""want""","Enniscorthy, Ireland",SB1114
"""been""","Cannes, France",SB1114
"""want""","Thurles, Ireland",SB1114
"""been""","Eze, France",SB1114
"""been""","Frankfurt, Germany",SB1114
"""want""","Ghent, Belgium",SB1114
"""been""","Petoskey, MI, USA",SB1114
"""been"",""want""","Budapest, Hungary",SB1114
"""want""","Bergen, Norway",SB1114
"""been""","Arlington, VT, USA",SB1114
"""want""","Doonbeg, Ireland",SB1114
"""want""","Kells, Ireland",SB1114
"""want""","Killiney, Ireland",SB1114
"""want""","Trim, Ireland",SB1114
"""been""","Minneapolis, MN, USA",SB1114
"""been""","Kalamazoo, MI, USA",SB1114
"""been""","Glendale, CA, USA",SB1114
"""been""","Aspen, CO, USA",SB1114
"""been""","Dublin, CA, USA",SB1114
"""been""","Malibu, CA, USA",SB1114
"""been""","King City, CA, USA",SB1114
"""been""","Elk Grove Village, IL, USA",SB1114
"""been"",""fave""","Rome, Italy",SB1114
"""want""","Stockholm, Sweden",SB1114
"""been"",""fave""","Vatican City, Vatican City",SB1114
"""want""","Nuremberg, Germany",SB1114
"""want""","Saint-Josse-ten-Noode, Belgium",SB1114
"""want""","Antwerp, Belgium",SB1114
"""been"",""fave""","Pompeii, Italy",SB1114
"""been""","Henderson, NV, USA",SB1114
"""been""","Bacharach, Germany",SB1114
"""been"",""fave""","London, UK",SB1114
"""been"",""want""","Munich, Germany",SB1114
"""been""","Gilroy, CA, USA",SB1114
"""want""","Howth, Ireland",SB1114
"""want""","Oughterard, Ireland",SB1114
"""been""","Garden Grove, CA, USA",SB1114
"""been""","Arlington, VA, USA",SB1114
"""been""","Catalina Island, CA, USA",SB1114
"""been"",""fave""","Saint Augustine Beach, FL, USA",SB1114
"""want""","Bunbeg, Ireland",SB1114
"""been""","Julian, CA, USA",SB1114
"""want""","Ballyliffin, Ireland",SB1114
"""been""","Flint, MI, USA",SB1114
"""want""","Belfast, UK",SB1114
"""been""","Newport Beach, CA, USA",SB1114
"""want""","Berlin, Germany",SB1114
"""been""","Ennis, Ireland",SB1114
"""been""","Las Vegas, NV, USA",SB1114
"""been""","Laughlin, NV, USA",SB1114
"""been""","Rothenburg, Germany",SB1114
"""been""","Interlochen, MI, USA",SB1114
"""been""","Frankenmuth, MI, USA",SB1114
"""been""","Chicago, IL, USA",SB1114
"""been""","South Lake Tahoe, CA, USA",SB1114
"""want""","Quin, Ireland",SB1114
"""want""","Castlebaldwin, Ireland",SB1114
"""want""","Bonn, Germany",SB1114
"""want""","Dusseldorf, Germany",SB1114
"""been""","Carson City, NV, USA",SB1114
"""been""","Brian Head, UT, USA",SB1114
"""been""","Girona, Spain",SB1114
"""been""","Moreton-in-Marsh, UK",SB1114
"""been"",""want""","Barcelona, Spain",SB1114
"""been""","Toledo, Spain",SB1114
"""been""","Palm Springs, CA, USA",SB1114
"""been""","Palm Desert, CA, USA",SB1114
"""been""","Palo Alto, CA, USA",SB1114
"""been""","Milwaukee, WI, USA",SB1114
"""been""","Mackinac Island, MI, USA",SB1114
"""want""","Carlow, Ireland",SB1114
"""want""","Killenard, Ireland",SB1114
"""been""","Pacific Grove, CA, USA",SB1114
"""want""","Laragh, Ireland",SB1114
"""been""","Mission Viejo, CA, USA",SB1114
"""want""","Amsterdam, The Netherlands",SB1114
"""want""","Virginia, Ireland",SB1114
"""been""","Vilanova del Valles, Spain",SB1114
"""want""","Muenster, Germany",SB1114
"""been"",""fave""","Paris, France",SB1114
"""been""","Savona, Italy",SB1114
"""been"",""fave""","Zurich, Switzerland",SB1114
"""been""","Saint Ignace, MI, USA",SB1114
"""been""","Lausanne, Switzerland",SB1114
"""want""","Saint-Gilles, Belgium",SB1114
"""been""","Redwood City, CA, USA",SB1114
"""been""","Ann Arbor, MI, USA",SB1114
"""been""","Holland, MI, USA",SB1114
"""been""","Petaluma, CA, USA",SB1114
"""been""","Paradise Valley, AZ, USA",SB1114
"""want""","Gorey, Ireland",SB1114
"""been""","Huntington Beach, CA, USA",SB1114
"""been""","Sacramento, CA, USA",SB1114
"""been""","Traverse City, MI, USA",SB1114
"""been""","Dallas, TX, USA",SB1114
"""been""","Nice, France",SB1114
"""want""","Gothenburg, Sweden",SB1114
"""want""","Plymouth, UK",SB1114
"""want""","Wiesbaden, Germany",SB1114
"""been""","Plymouth, WI, USA",SB1114
"""been""","Moss Beach, CA, USA",SB1114
"""been""","Houma, LA, USA",SB1114
"""been""","Paso Robles, CA, USA",SB1114
"""want""","Glaslough, Ireland",SB1114
"""want""","Hanmer Springs, New Zealand",SB1114
"""want""","Ballincar, Ireland",SB1114
"""been""","Winslow, AZ, USA",SB1114
"""been""","Pebble Beach, CA, USA",SB1114
"""been""","Morro Bay, CA, USA",SB1114
"""want""","Copenhagen, Denmark",SB1114
"""been""","Monte-Carlo, Monaco",SB1114
"""been""","St-Jean-Cap-Ferrat, France",SB1114
"""want""","Castletown Geoghegan, Ireland",SB1114
"""been""","Monterey, CA, USA",SB1114
"""been""","Riverside, CA, USA",SB1114
"""been""","Williams, AZ, USA",SB1114
"""been""","Pasadena, CA, USA",SB1114
"""been""","Saint Paul, MN, USA",SB1114
"""want""","Claremorris, Ireland",SB1114
"""been"",""want""","Prague, Czech Republic",SB1114
"""been""","Wailea, HI, USA",SB1114
"""been""","Naples Park, FL, USA",SB1114
"""want""","Darwin, Australia",SB1114
"""been""","Oakland, CA, USA",SB1114
"""been"",""fave""","Cadaques, Spain",SB1114
"""want""","Stuttgart, Germany",SB1114
"""want""","Cairns, Australia",SB1114
"""want""","Alice Springs, Australia",SB1114
"""been""","Glenview, IL, USA",SB1114
"""been""","Glencoe, IL, USA",SB1114
"""been"",""fave""","Kill Devil Hills, NC, USA",SB1114
"""want""","Vienna, Austria",SB1114
"""want""","Plymouth, MA, USA",SB1114
"""want""","Port Douglas, Australia",SB1114
"""want""","Surfers Paradise, Australia",SB1114
"""been""","Rapperswil, Switzerland",SB1114
"""been""","Napili-Honokowai, HI, USA",SB1114
"""been""","Redondo Beach, CA, USA",SB1114
"""want""","Dresden, Germany",SB1114
"""been""","Sheboygan, WI, USA",SB1114
"""been""","Orange, CA, USA",SB1114
"""been""","Big Rapids, MI, USA",SB1114
"""want""","Canberra, Australia",SB1114
"""been""","Rancho Mirage, CA, USA",SB1114
"""been""","Roswell, NM, USA",SB1114
"""been""","Ontario, CA, USA",SB1114
"""want""","Liscannor, Ireland",SB1114
"""want""","Heidelberg, Germany",SB1114
"""been""","Kusadasi, Turkey",SB1114
"""been""","Thornbury, UK",SB1114
"""been""","Carlsbad Caverns National Park, NM, USA",SB1114
"""want""","Salzburg, Austria",SB1114
"""want""","Fox Glacier, New Zealand",SB1114
"""been""","Oceanside, CA, USA",SB1114
"""been""","Battle Creek, MI, USA",SB1114
"""been""","Onancock, VA, USA",SB1114
"""want""","Engelberg, Switzerland",SB1114
"""been"",""fave""","Lucerne, Switzerland",SB1114
"""want""","Papeete, French Polynesia",SB1114
"""been""","Beilstein, Germany",SB1114
"""want""","Gimmelwald, Switzerland",SB1114
"""been"",""fave""","Big Bear Lake, CA, USA",SB1114
"""been""","Grand Canyon National Park, AZ, USA",SB1114
"""want""","Monument Valley, UT, USA",SB1114
"""been""","Bay City, MI, USA",SB1114
"""been""","Kohler, WI, USA",SB1114
"""want""","Ballybunion, Ireland",SB1114
"""want""","Tramore, Ireland",SB1114
"""want""","Bunratty, Ireland",SB1114
"""want""","Birr, Ireland",SB1114
"""been""","Olympic National Park, WA, USA",SB1114
"""want""","Aghadoe, Ireland",SB1114
"""been""","Stratford, Ontario, Canada",SB1114
"""want""","Blessington, Ireland",SB1114
"""want""","Buncrana, Ireland",SB1114
"""want""","Trabolgan, Ireland",SB1114
"""want""","Ennistymon, Ireland",SB1114
"""want""","Enniskerry, Ireland",SB1114
"""want""","Newmarket-on-Fergus, Ireland",SB1114
"""been""","Belleville, MI, USA",SB1114
"""been"",""fave""","Lahinch, Ireland",SB1114
"""want""","Queenstown, New Zealand",SB1114
"""been""","Waimea, HI, USA",SB1114
"""want""","Margaret River, Australia",SB1114
"""want""","Rathdrum, Ireland",SB1114
"""want""","Te Anau, New Zealand",SB1114
"""want""","Basel, Switzerland",SB1114
"""been""","Roanoke, WV, USA",SB1114
"""been""","Wilmington, NC, USA",SB1114
"""want""","Tromso, Norway",SB1114
"""been""","Pleasanton, CA, USA",SB1114
"""want""","Luxembourg City, Luxembourg",SB1114
"""want""","Christchurch, New Zealand",SB1114
"""been""","Freeport, Bahamas",SB1114
"""want""","Cemaes Bay, UK",SB1114
"""want""","Kaikoura, New Zealand",SB1114
"""been""","Bern, Switzerland",SB1114
"""been""","East Gull Lake, MN, USA",SB1114
"""want""","Ham, UK",SB1114
"""been""","Kapalua, HI, USA",SB1114
"""want""","Melbourne, Australia",SB1114
"""been""","Katy, TX, USA",SB1114
"""want""","Perth, Australia",SB1114
"""want""","Broome, Australia",SB1114
"""been""","Sausalito, CA, USA",SB1114
"""want""","Barna, Ireland",SB1114
"""been""","Seal Beach, CA, USA",SB1114
"""been""","Stirling, UK",SB1114
"""want""","Leenane, Ireland",SB1114
"""want""","Clonakilty, Ireland",SB1114
"""been"",""fave""","Midleton, Ireland",SB1114
"""want""","Rotorua, New Zealand",SB1114
"""want""","Paihia, New Zealand",SB1114
"""been""","South Bend, IN, USA",SB1114
"""been""","Kinsale, Ireland",SB1114
"""want""","Killybegs, Ireland",SB1114
"""want""","Wellington, New Zealand",SB1114
"""want""","Tauranga, New Zealand",SB1114
"""been""","Santa Maria, CA, USA",SB1114
"""been""","Bishop, CA, USA",SB1114
"""been""","Santa Monica, CA, USA",SB1114
"""been""","Santa Rosa, CA, USA",SB1114
"""been""","Bronx, NY, USA",SB1114
"""want""","Adare, Ireland",SB1114
"""want""","Hamilton, New Zealand",SB1114
"""want""","Auckland Central, New Zealand",SB1114
"""want""","Letterkenny, Ireland",SB1114
"""been"",""fave""","Grindelwald, Switzerland",SB1114
"""been""","Wilmington, DE, USA",SB1114
"""want""","Leixlip, Ireland",SB1114
"""want""","Wengen, Switzerland",SB1114
"""want""","Straffan, Ireland",SB1114
"""been""","Oak Park, IL, USA",SB1114
"""been""","Mammoth Lakes, CA, USA",SB1114
"""been""","Fort Augustus, UK",SB1114
"""want""","Washington DC, DC, USA",SB1114
"""been""","Philadelphia, PA, USA",SB1114
"""want""","Youghal, Ireland",SB1114
"""want""","Cavan, Ireland",SB1114
"""been""","Stateline, NV, USA",SB1114
"""want""","Kingscourt, Ireland",SB1114
"""want""","Portland, ME, USA",SB1114
"""been""","Les Hauderes, Switzerland",SB1114
"""been""","Forks, WA, USA",SB1114
"""been""","Oak Brook, IL, USA",SB1114
"""want""","Fermoy, Ireland",SB1114
"""been"",""want""","Lugano, Switzerland",SB1114
"""want""","Cong, Ireland",SB1114
"""been"",""fave""","Zermatt, Switzerland",SB1114
"""been""","Tustin, CA, USA",SB1114
"""been""","Northbrook, IL, USA",SB1114
"""want""","Ballyconnell, Ireland",SB1114
"""been""","Ankara, Turkey",SB1114
"""been"",""fave""","Virginia City, NV, USA",SB1114
"""want""","Oranmore, Ireland",SB1114
"""want""","Rathmullan, Ireland",SB1114
"""want""","Ardara, Ireland",SB1114
"""been""","San Luis Obispo, CA, USA",SB1114
"""been"",""fave""","St. Augustine, FL, USA",SB1114
"""been""","Denver, CO, USA",SB1114
"""been"",""fave""","Cape Canaveral, FL, USA",SB1114
"""been""","Ventura, CA, USA",SB1114
"""been""","Carlsbad, CA, USA",SB1114
"""been""","Carmel, CA, USA",SB1114
"""been""","San Jose, CA, USA",SB1114
"""been""","Carmel Valley, CA, USA",SB1114
"""want""","Strandhill, Ireland",SB1114
"""been""","San Juan Capistrano, CA, USA",SB1114
"""want""","Nenagh, Ireland",SB1114
"""been""","Kissimmee, FL, USA",SB1114
"""want""","Ardmore, Ireland",SB1114
"""want""","Mullingar, Ireland",SB1114
"""been""","Ensenada, Mexico",SB1114
"""want""","Kailua, HI, USA",SB1114
"""been""","Lahaina, HI, USA",SB1114
"""been""","Skagway, AK, USA",SB1114
"""been""","Valle de Guadalupe, Mexico",SB1114
"""been""","Wilmette, IL, USA",SB1114
"""been""","Kihei, HI, USA",SB1114
"""want""","Seven Mile Beach, Cayman Islands",SB1114
"""been"",""want""","Seattle, WA, USA",SB1114
"""want""","Downings, Ireland",SB1114
"""want""","Caherdaniel, Ireland",SB1114
"""been""","San Carlos, CA, USA",SB1114
"""been""","West Hollywood, CA, USA",SB1114
"""been""","Del Mar, CA, USA",SB1114
"""been""","San Clemente, CA, USA",SB1114
"""been""","Glenlivet, UK",SB1114
"""been"",""fave""","Cork, Ireland",SB1114
"""want""","Donegal Town, Ireland",SB1114
"""want""","Dublin, Ireland",SB1114
"""been"",""fave""","Anchorage, AK, USA",SB1114
"""want""","Dun Laoghaire, Ireland",SB1114
"""been"",""want"",""fave""","New York City, NY, USA",SB1114
"""been"",""fave""","Carlsbad, NM, USA",SB1114
"""been""","Santa Cruz, CA, USA",SB1114
"""want""","Bundoran, Ireland",SB1114
"""want""","Boston, MA, USA",SB1114
"""want""","Ballyshannon, Ireland",SB1114
"""been""","Asheville, NC, USA",SB1114
"""want""","Charlestown, St. Kitts and Nevis",SB1114
"""want""","Boyle, Ireland",SB1114
"""want""","Maynooth, Ireland",SB1114
"""been""","New Orleans, LA, USA",SB1114
"""want""","Enniscrone, Ireland",SB1114
"""been""","Waimea, HI, USA",SB1114
"""been""","Poipu, HI, USA",SB1114
"""been"",""fave""","Princeville, HI, USA",SB1114
"""been"",""fave""","Big Bear City, CA, USA",SB1114
"""been""","Temecula, CA, USA",SB1114
"""been""","Santa Clara, CA, USA",SB1114
"""want""","Swords, Ireland",SB1114
"""been""","Santa Barbara, CA, USA",SB1114
"""want""","Waitomo Caves, New Zealand",SB1114
"""been""","Beverly Hills, CA, USA",SB1114
"""want""","Hana, HI, USA",SB1114
"""want""","Malahide, Ireland",SB1114
"""want""","Mallow, Ireland",SB1114
"""been""","San Diego, CA, USA",SB1114
"""been""","Hanalei, HI, USA",SB1114
"""want""","Spanish Point, Ireland",SB1114
"""want""","Carrickmacross, Ireland",SB1114
"""been""","Tijuana, Mexico",SB1114
"""been""","San Simeon, CA, USA",SB1114
"""want""","Castlegregory, Ireland",SB1114
"""been"",""fave""","Haena, HI, USA",SB1114
"""been""","Kapaa, HI, USA",SB1114
"""want""","Collooney, Ireland",SB1114
"""been""","Hanapepe, HI, USA",SB1114
"""been""","Rosarito, Mexico",SB1114
"""been""","Belmont, CA, USA",SB1114
"""been""","San Mateo, CA, USA",SB1114
"""want""","Carlingford, Ireland",SB1114
"""been""","Cathedral City, CA, USA",SB1114
"""been""","Tahoe City, CA, USA",SB1114
"""want""","Slane, Ireland",SB1114
"""been""","Ayia Napa, Cyprus",SB1114
"""want""","Gowran, Ireland",SB1114
"""been""","Kenmare, Ireland",SB1114
"""been""","Honolulu, HI, USA",SB1114
"""want""","Belmullet, Ireland",SB1114
"""want""","Kilauea, HI, USA",SB1114
"""been"",""fave""","Dingle, Ireland",SB1114
"""been"",""fave""","Ocean City, NJ, USA",SB1114
"""want""","Foxford, Ireland",SB1114
