tag,place,user
"""been""","Milford Sound, New Zealand",48damianc
"""been""","Queenstown, New Zealand",48damianc
"""been""","Ayr, Australia",48damianc
"""been""","Mooloolaba, Australia",48damianc
"""been""","Shepparton, Australia",48damianc
"""been""","Atherton, Australia",48damianc
"""been""","Goondiwindi, Australia",48damianc
"""been""","Mona Vale, Australia",48damianc
"""been""","Gympie, Australia",48damianc
"""been""","Fremantle, Australia",48damianc
"""been""","Burleigh Heads, Australia",48damianc
"""been""","Christchurch, New Zealand",48damianc
"""been""","Caloundra, Australia",48damianc
"""been""","Princeville, HI, USA",48damianc
"""been""","Bangkok, Thailand",48damianc
"""been""","Weipa, Australia",48damianc
"""been""","Pattaya, Thailand",48damianc
"""been""","Palm Cove, Australia",48damianc
"""been""","Hay, Australia",48damianc
"""been""","Airlie Beach, Australia",48damianc
"""been""","Parramatta, Australia",48damianc
"""been""","Honolulu, HI, USA",48damianc
"""been""","Rockhampton, Australia",48damianc
"""been""","Surfers Paradise, Australia",48damianc
"""been""","Yountville, CA, USA",48damianc
"""been""","Port Douglas, Australia",48damianc
"""been""","Charters Towers, Australia",48damianc
"""been""","Hornsby, Australia",48damianc
"""been""","Cardwell, Australia",48damianc
"""been""","Townsville, Australia",48damianc
"""been""","Alexandra Headland, Australia",48damianc
"""been""","Bendigo, Australia",48damianc
"""been""","Perth, Australia",48damianc
"""been""","Randwick, Australia",48damianc
"""been""","Bowen, Australia",48damianc
"""been""","Kapaa, HI, USA",48damianc
"""been""","Lismore, Australia",48damianc
"""been""","Liverpool, Australia",48damianc
"""been""","Gosford, Australia",48damianc
"""been""","Calistoga, CA, USA",48damianc
"""been""","Hanalei, HI, USA",48damianc
"""been""","Arlington, VA, USA",48damianc
"""been""","Sydney, Australia",48damianc
"""been""","Wagga Wagga, Australia",48damianc
"""been""","Wahroonga, Australia",48damianc
"""been""","Toowoomba, Australia",48damianc
"""been""","Brisbane, Australia",48damianc
"""been""","Cairns, Australia",48damianc
"""been""","Launceston, Australia",48damianc
"""been""","Birdsville, Australia",48damianc
"""been""","Melbourne, Australia",48damianc
"""been""","Katoomba, Australia",48damianc
"""been""","Glen Innes, Australia",48damianc
"""been""","Ipswich, Australia",48damianc
"""been""","Beerwah, Australia",48damianc
"""been""","Coffs Harbour, Australia",48damianc
"""been""","Coolangatta, Australia",48damianc
"""been""","Cooktown, Australia",48damianc
"""been""","Mackay, Australia",48damianc
"""been""","Maryborough, Australia",48damianc
"""been""","Cooma, Australia",48damianc
"""been""","Pipers Brook, Australia",48damianc
"""been""","Redcliffe, Australia",48damianc
"""been""","Phuket, Thailand",48damianc
"""been""","Bowral, Australia",48damianc
"""been""","Washington DC, DC, USA",48damianc
"""been""","Arrowtown, New Zealand",48damianc
"""been""","Canberra, Australia",48damianc
"""been""","Coogee, Australia",48damianc
"""been""","Tamworth, Australia",48damianc
"""been""","Coolum Beach, Australia",48damianc
"""been""","Chatswood, Australia",48damianc
"""been""","Newcastle, Australia",48damianc
"""been""","Fitzroy, Australia",48damianc
"""been""","Mermaid Beach, Australia",48damianc
"""been""","Ingham, Australia",48damianc
"""been""","Ko Phi Phi Don, Thailand",48damianc
"""been""","Magnetic Island, Australia",48damianc
"""been""","Pokolbin, Australia",48damianc
"""been""","Campbelltown, Australia",48damianc
"""been""","San Francisco, CA, USA",48damianc
"""been""","Byron Bay, Australia",48damianc
