tag,place,user
"""been""","Beverly Hills, CA, USA",RolandL
"""been""","London, UK",RolandL
"""been""","Hohenschwangau, Germany",RolandL
"""been""","Penang Island, Malaysia",RolandL
"""been""","Yiwu, China",RolandL
"""been""","Kleine Scheidegg, Switzerland",RolandL
"""been""","Kaliurang, Indonesia",RolandL
"""been""","Munich, Germany",RolandL
"""been""","Banyumas, Indonesia",RolandL
"""been""","Kalibaru, Indonesia",RolandL
"""been""","Baturiti, Indonesia",RolandL
"""been""","Higashiosaka, Japan",RolandL
"""been""","Marne-la-Vallee, France",RolandL
"""been""","Murano, Italy",RolandL
"""been"",""want""","Vatican City, Vatican City",RolandL
"""been""","Rome, Italy",RolandL
"""been""","Brussels, Belgium",RolandL
"""been""","Rusutsu-mura, Japan",RolandL
"""been""","Stockholm, Sweden",RolandL
"""been""","Santa Maria, CA, USA",RolandL
"""been""","Bondowoso, Indonesia",RolandL
"""been""","Santa Monica, CA, USA",RolandL
"""been""","Brianconnet, France",RolandL
"""been""","Bojonegoro, Indonesia",RolandL
"""been""","Santa Barbara, CA, USA",RolandL
"""been""","Santa Clara, CA, USA",RolandL
"""been""","Mulhouse, France",RolandL
"""been""","Detmold, Germany",RolandL
"""been""","Boulder City, NV, USA",RolandL
"""been""","Sidoarjo, Indonesia",RolandL
"""been""","Seria, Brunei Darussalam",RolandL
"""been""","Kertosono, Indonesia",RolandL
"""been""","Kuala Belait, Brunei Darussalam",RolandL
"""been""","Tawangmangu, Indonesia",RolandL
"""been""","Taldom, Russia",RolandL
"""been""","Chitose, Japan",RolandL
"""been""","Fuji, Japan",RolandL
"""been""","Tretes, Indonesia",RolandL
"""been""","Wuyi Shan, China",RolandL
"""been""","Lamongan, Indonesia",RolandL
"""been""","Easton, CA, USA",RolandL
"""been""","Hamamatsu, Japan",RolandL
"""been""","Migdal, Israel",RolandL
"""been""","Lubeck, Germany",RolandL
"""been""","Johor Bahru, Malaysia",RolandL
"""been""","Florence, Italy",RolandL
"""been""","Tasikmalaya, Indonesia",RolandL
"""been""","Jember, Indonesia",RolandL
"""been""","Kamakura, Japan",RolandL
"""been""","Helsingborg, Sweden",RolandL
"""been""","Pisa, Italy",RolandL
"""been""","Barstow, CA, USA",RolandL
"""been""","Bandar Seri Begawan, Brunei Darussalam",RolandL
"""been""","Gadong, Brunei Darussalam",RolandL
"""been""","Otaru, Japan",RolandL
"""been""","North Las Vegas, NV, USA",RolandL
"""been""","Cimahi, Indonesia",RolandL
"""been""","Batu Karas, Indonesia",RolandL
"""been""","Banjar, Indonesia",RolandL
"""been""","Pantin, France",RolandL
"""been""","Dieng Kulon, Indonesia",RolandL
"""been""","Prigen, Indonesia",RolandL
"""been""","Narita, Japan",RolandL
"""been""","Gilroy, CA, USA",RolandL
"""been""","Langkawi, Malaysia",RolandL
"""been""","Urayasu, Japan",RolandL
"""been""","Gudvangen, Norway",RolandL
"""been""","Verona, Italy",RolandL
"""been""","Venice, Italy",RolandL
"""been""","Beit Sahour, Palestinian Territories",RolandL
"""been""","Gorskoye, Russia",RolandL
"""been""","Madrid, Spain",RolandL
"""been""","Helsinki, Finland",RolandL
"""been""","Madera, CA, USA",RolandL
"""been""","Malibu, CA, USA",RolandL
"""been""","Tutong, Brunei Darussalam",RolandL
"""been""","Yokohama, Japan",RolandL
"""been""","Lumajang, Indonesia",RolandL
"""been""","Hakone-machi, Japan",RolandL
"""been""","Baturaden, Indonesia",RolandL
"""been""","Nagoya, Japan",RolandL
"""been""","Coolangatta, Australia",RolandL
"""been""","Tuba Island, Malaysia",RolandL
"""been""","Brebes, Indonesia",RolandL
"""been""","Milan, Italy",RolandL
"""been""","Toyohashi, Japan",RolandL
"""been""","Shinano-machi, Japan",RolandL
"""been""","Fujinomiya, Japan",RolandL
"""been""","Burbank, CA, USA",RolandL
"""been""","San Francisco, CA, USA",RolandL
"""been""","Mendut, Indonesia",RolandL
"""been""","Kanazawa, Japan",RolandL
"""been""","Tumpang, Indonesia",RolandL
"""been""","Fujikawaguchiko-machi, Japan",RolandL
"""been""","Ketewel, Indonesia",RolandL
"""been""","Beraban, Indonesia",RolandL
"""been""","Solvang, CA, USA",RolandL
"""been""","Anaheim, CA, USA",RolandL
"""been""","Tangerang, Indonesia",RolandL
"""been""","Anyer, Indonesia",RolandL
"""been""","Kinneret, Israel",RolandL
"""been""","Moscow, Russia",RolandL
"""been""","Seririt, Indonesia",RolandL
"""been""","Genoa, Italy",RolandL
"""been""","Macau, China",RolandL
"""been""","Lido di Venezia, Italy",RolandL
"""been""","Clovis, CA, USA",RolandL
"""been""","Karawang, Indonesia",RolandL
"""been""","Gresik, Indonesia",RolandL
"""been""","Jombang, Indonesia",RolandL
"""been""","Quanzhou, China",RolandL
"""been""","Kedonganan, Indonesia",RolandL
"""been""","Kediri, Indonesia",RolandL
"""been""","Sumedang, Indonesia",RolandL
"""been""","Pattaya, Thailand",RolandL
"""been""","Brisbane, CA, USA",RolandL
"""been""","Taipei, Taiwan",RolandL
"""been""","Pemalang, Indonesia",RolandL
"""been""","Bangkok, Thailand",RolandL
"""been""","George Town, Malaysia",RolandL
"""been""","Kuta, Indonesia",RolandL
"""been""","Citeureup, Indonesia",RolandL
"""been""","Jimbaran, Indonesia",RolandL
"""been""","Singaraja, Indonesia",RolandL
"""been""","Jinan, China",RolandL
"""been""","Nusa Dua, Indonesia",RolandL
"""been""","Gianyar, Indonesia",RolandL
"""been""","Denpasar, Indonesia",RolandL
"""been""","Dalian, China",RolandL
"""been""","Kuala Teriang, Malaysia",RolandL
"""been""","Orchard Road, Singapore",RolandL
"""been""","Marina Bay, Singapore",RolandL
"""been""","Qingdao, China",RolandL
"""been""","Putrajaya, Malaysia",RolandL
"""been""","Bantul, Indonesia",RolandL
"""been""","Little India, Singapore",RolandL
"""been""","Sleman, Indonesia",RolandL
"""been""","Kedewatan, Indonesia",RolandL
"""been""","Mojave, CA, USA",RolandL
"""been""","Palo Alto, CA, USA",RolandL
"""been""","Sepang, Malaysia",RolandL
"""been""","Temukus, Indonesia",RolandL
"""been""","Anturan, Indonesia",RolandL
"""been""","Petaling Jaya, Malaysia",RolandL
"""been""","Guangzhou, China",RolandL
"""been""","Kuah, Malaysia",RolandL
"""been"",""fave""","Seoul, South Korea",RolandL
"""been""","Suntec, Singapore",RolandL
"""been""","Bugis, Singapore",RolandL
"""been""","Pati, Indonesia",RolandL
"""been""","Gelugor, Malaysia",RolandL
"""been""","Singapore River, Singapore",RolandL
"""been""","Hangzhou, China",RolandL
"""been""","Sragen, Indonesia",RolandL
"""been""","Pantai Cenang, Malaysia",RolandL
"""been""","Danyang-gun, South Korea",RolandL
"""been""","Shinagawa, Japan",RolandL
"""been"",""fave""","Osaka, Japan",RolandL
"""been""","Harmondsworth, UK",RolandL
"""been""","Kyoto, Japan",RolandL
"""been""","Hiroshima, Japan",RolandL
"""been""","Serravalle Scrivia, Italy",RolandL
"""been""","Kobe, Japan",RolandL
"""been""","East Coast, Singapore",RolandL
"""been""","Batam Center, Indonesia",RolandL
"""been""","Arab Street, Singapore",RolandL
"""been""","Depok, Indonesia",RolandL
"""been""","Chinatown, Singapore",RolandL
"""been""","Probolinggo, Indonesia",RolandL
"""been""","Sapporo, Japan",RolandL
"""been""","Madiun, Indonesia",RolandL
"""been""","Dencarik, Indonesia",RolandL
"""been""","Cianjur, Indonesia",RolandL
"""been""","Limau Manis, Brunei Darussalam",RolandL
"""been""","Geylang, Singapore",RolandL
"""been""","Kaliasem, Indonesia",RolandL
"""been""","Kampung Kedawang, Malaysia",RolandL
"""been""","Tanjung Tokong, Malaysia",RolandL
"""been""","Ha, Bhutan",RolandL
"""been""","Raffles Place, Singapore",RolandL
"""been""","Klaten, Indonesia",RolandL
"""been""","Kampong Telamba, Brunei Darussalam",RolandL
"""been""","Kuala Lumpur, Malaysia",RolandL
"""been""","Milpitas, CA, USA",RolandL
"""been""","Sentosa Island, Singapore",RolandL
"""been"",""fave""","Singapore, Singapore",RolandL
"""been""","Las Vegas, NV, USA",RolandL
"""been""","Pangandaran, Indonesia",RolandL
"""been""","Jurong, Singapore",RolandL
"""been""","Pameungpeuk, Indonesia",RolandL
"""been""","Dieng, Indonesia",RolandL
"""been""","Wonosobo, Indonesia",RolandL
"""been""","Zhuhai, China",RolandL
"""been""","St. Petersburg, Russia",RolandL
"""been""","Nongsa, Indonesia",RolandL
"""been""","Shenzhen, China",RolandL
"""been""","Shantou, China",RolandL
"""been""","Mountain View, CA, USA",RolandL
"""been""","Carita, Indonesia",RolandL
"""been""","Banyuwangi, Indonesia",RolandL
"""been""","Napa, CA, USA",RolandL
"""been""","Inglewood, CA, USA",RolandL
"""been""","Fowler, CA, USA",RolandL
"""been""","Ein Kerem, Israel",RolandL
"""been""","Sarangan, Indonesia",RolandL
"""been""","Ras Sudr, Egypt",RolandL
"""been""","Seminyak, Indonesia",RolandL
"""been""","Kudus, Indonesia",RolandL
"""been""","Sanya, China",RolandL
"""been""","Gilimanuk, Indonesia",RolandL
"""been""","Butterworth, Malaysia",RolandL
"""been""","Pismo Beach, CA, USA",RolandL
"""been""","Cijulang, Indonesia",RolandL
"""been""","Fremont, CA, USA",RolandL
"""been""","Los Banos, CA, USA",RolandL
"""been""","Fresno, CA, USA",RolandL
"""been""","Los Angeles, CA, USA",RolandL
"""been""","Minahasa, Indonesia",RolandL
"""been""","Beit Jala, Palestinian Territories",RolandL
"""been""","Saint Catherine, Egypt",RolandL
"""been""","Nuweiba, Egypt",RolandL
"""been""","Celuk, Indonesia",RolandL
"""been""","Taba, Egypt",RolandL
"""want""","Petra - Wadi Musa, Jordan",RolandL
"""been""","Morgan Hill, CA, USA",RolandL
"""been""","Fuqing, China",RolandL
"""been""","Suzhou, China",RolandL
"""been""","Tegal, Indonesia",RolandL
"""been""","Tanjung Benoa, Indonesia",RolandL
"""been""","Indramayu, Indonesia",RolandL
"""been""","Muara, Brunei Darussalam",RolandL
"""been""","Kartosuro, Indonesia",RolandL
"""been""","Interlaken, Switzerland",RolandL
"""been""","Grindelwald, Switzerland",RolandL
"""been""","Wengen, Switzerland",RolandL
"""been""","Gotemba, Japan",RolandL
"""been""","Jakarta, Indonesia",RolandL
"""been""","Grand Canyon National Park, AZ, USA",RolandL
"""been""","Shanghai, China",RolandL
"""been""","Purbalingga, Indonesia",RolandL
"""been""","Purwokerto, Indonesia",RolandL
"""been""","Borobudur, Indonesia",RolandL
"""been""","Demak, Indonesia",RolandL
"""been""","Kampong Jerudong, Brunei Darussalam",RolandL
"""been""","Chiyoda, Japan",RolandL
"""been""","Chuo, Japan",RolandL
"""been""","Bern, Switzerland",RolandL
"""been""","Paciran, Indonesia",RolandL
"""been""","Ungasan, Indonesia",RolandL
"""been""","Caesarea, Israel",RolandL
"""been""","Taito, Japan",RolandL
"""been""","Batu Ampar, Indonesia",RolandL
"""been""","Ein Gedi, Israel",RolandL
"""been""","Sekupang, Indonesia",RolandL
"""been""","Klungkung, Indonesia",RolandL
"""been""","Tanjung Pinang, Indonesia",RolandL
"""been""","Minato, Japan",RolandL
"""been""","Mojokerto, Indonesia",RolandL
"""been""","Kintamani, Indonesia",RolandL
"""been""","Lucerne, Switzerland",RolandL
"""been""","Shibuya, Japan",RolandL
"""been""","Situbondo, Indonesia",RolandL
"""been""","Shinjuku, Japan",RolandL
"""been""","Oslo, Norway",RolandL
"""been""","Nusa Lembongan, Indonesia",RolandL
"""been""","Nganjuk, Indonesia",RolandL
"""been""","Besakih, Indonesia",RolandL
"""been""","Jericho, Palestinian Territories",RolandL
"""been""","Katukaras, Indonesia",RolandL
"""been""","Nazareth, Israel",RolandL
"""been""","Tanjung Bungah, Malaysia",RolandL
"""been""","Frederiksberg, Denmark",RolandL
"""been""","Kedisan, Indonesia",RolandL
"""been""","Galang, Indonesia",RolandL
"""been""","Surfers Paradise, Australia",RolandL
"""been""","Pyeongchang-gun, South Korea",RolandL
"""been""","Garut, Indonesia",RolandL
"""been""","Jungfraujoch, Switzerland",RolandL
"""been""","Samplangan, Indonesia",RolandL
"""been""","Serpong, Indonesia",RolandL
"""been""","Tiberias, Israel",RolandL
"""been""","Buwit, Indonesia",RolandL
"""been""","Basel, Switzerland",RolandL
"""been""","Xiamen, China",RolandL
"""been""","Changle, China",RolandL
"""been""","Fuzhou, China",RolandL
"""been""","Incheon, South Korea",RolandL
"""been""","Balestier, Singapore",RolandL
"""been""","Tiong Bahru, Singapore",RolandL
"""been""","Pelabuhan Ratu, Indonesia",RolandL
"""been""","Pandaan, Indonesia",RolandL
"""been""","Ciamis, Indonesia",RolandL
"""been""","Jenolan Caves, Australia",RolandL
"""been""","Otsuki, Japan",RolandL
"""been""","Broadbeach, Australia",RolandL
"""been""","Vienna, Austria",RolandL
"""been""","Cilegon, Indonesia",RolandL
"""been""","Tuban, Indonesia",RolandL
"""been""","Toyota, Japan",RolandL
"""been""","Labuhan, Indonesia",RolandL
"""been""","Voesendorf, Austria",RolandL
"""been""","Pathum Thani, Thailand",RolandL
"""been""","Cipanas, Indonesia",RolandL
"""been""","Main Beach, Australia",RolandL
"""been""","Yosemite National Park, CA, USA",RolandL
"""been""","Batu Ferringhi, Malaysia",RolandL
"""been""","Lille, France",RolandL
"""been""","Budapest, Hungary",RolandL
"""been""","Toulouse, France",RolandL
"""been""","Mestre, Italy",RolandL
"""been""","Bekasi, Indonesia",RolandL
"""been""","Bandung, Indonesia",RolandL
"""been""","Hamar, Norway",RolandL
"""been""","Domodedovo, Russia",RolandL
"""been""","Cirebon, Indonesia",RolandL
"""been""","Bogor, Indonesia",RolandL
"""been""","Glenmore, Indonesia",RolandL
"""been""","Ubud, Indonesia",RolandL
"""been""","Sanur, Indonesia",RolandL
"""been""","Porong, Indonesia",RolandL
"""been""","Oakland, CA, USA",RolandL
"""been""","Bayan Lepas, Malaysia",RolandL
"""been""","Subang, Indonesia",RolandL
"""been""","Lauterbrunnen, Switzerland",RolandL
"""been""","Lourdes, France",RolandL
"""been""","Zurich, Switzerland",RolandL
"""been""","Malang, Indonesia",RolandL
"""been""","Cairo, Egypt",RolandL
"""been""","Cikarang, Indonesia",RolandL
"""been""","Kajarharjo, Indonesia",RolandL
"""been""","Volendam, The Netherlands",RolandL
"""been""","Pantai Tengah, Malaysia",RolandL
"""been"",""fave""","Paris, France",RolandL
"""been""","Surabaya, Indonesia",RolandL
"""been""","Putian, China",RolandL
"""been""","Batam, Indonesia",RolandL
"""been""","Giza, Egypt",RolandL
"""been""","Semarang, Indonesia",RolandL
"""been""","Pasuruan, Indonesia",RolandL
"""been""","Sukabumi, Indonesia",RolandL
"""been""","Solo, Indonesia",RolandL
"""been""","Bukit, Indonesia",RolandL
"""been""","Magelang, Indonesia",RolandL
"""been""","Capernaum, Israel",RolandL
"""been""","Gong County, China",RolandL
"""been""","Oberhausen, Germany",RolandL
"""been""","Amsterdam, The Netherlands",RolandL
"""been""","Montpellier, France",RolandL
"""been""","Manado, Indonesia",RolandL
"""been"",""fave""","Innsbruck, Austria",RolandL
"""been""","Beijing, China",RolandL
"""been""","Salzburg, Austria",RolandL
"""been"",""fave""","Hong Kong, China",RolandL
"""been""","Dubai, United Arab Emirates",RolandL
"""been""","Bandar Lampung, Indonesia",RolandL
"""been""","Suez, Egypt",RolandL
"""been""","Purworejo, Indonesia",RolandL
"""been""","Blahbatuh, Indonesia",RolandL
"""been""","Carcassonne Center, France",RolandL
"""been""","Salatiga, Indonesia",RolandL
