tag,place,user
"""been""","Summerside, Prince Edward Island, Canada",somuch2explore
"""been""","Charlottetown, Prince Edward Island, Canada",somuch2explore
"""been""","Beaumont, CA, USA",somuch2explore
"""been""","Desert Hot Springs, CA, USA",somuch2explore
"""been""","San Luis Obispo, CA, USA",somuch2explore
"""been""","Denver, CO, USA",somuch2explore
"""been""","Halifax, Nova Scotia, Canada",somuch2explore
"""been""","Carlsbad, CA, USA",somuch2explore
"""been""","Leavenworth, WA, USA",somuch2explore
"""been""","Charlotte Amalie, U.S. Virgin Islands",somuch2explore
"""been""","St. Thomas, U.S. Virgin Islands",somuch2explore
"""been""","St. John, U.S. Virgin Islands",somuch2explore
"""been""","Mission Viejo, CA, USA",somuch2explore
"""been""","San Jacinto, CA, USA",somuch2explore
"""been""","Provo, UT, USA",somuch2explore
"""been""","Big Sur, CA, USA",somuch2explore
"""been""","Rialto, CA, USA",somuch2explore
"""been""","Palm Springs, CA, USA",somuch2explore
"""been""","Palm Desert, CA, USA",somuch2explore
"""been"",""want""","Fort Lauderdale, FL, USA",somuch2explore
"""been""","Glasgow, UK",somuch2explore
"""been""","Cathedral City, CA, USA",somuch2explore
"""been""","Flagstaff, AZ, USA",somuch2explore
"""been""","Eleele, HI, USA",somuch2explore
"""been""","Haena, HI, USA",somuch2explore
"""been""","Quebec City, Quebec, Canada",somuch2explore
"""been""","Montreal, Quebec, Canada",somuch2explore
"""been""","Tahoe City, CA, USA",somuch2explore
"""been""","Kapaa, HI, USA",somuch2explore
"""been""","Kaumakani, HI, USA",somuch2explore
"""been""","Kekaha, HI, USA",somuch2explore
"""been""","Hanalei, HI, USA",somuch2explore
"""been""","Kauai, HI, USA",somuch2explore
"""been""","Hanamaulu, HI, USA",somuch2explore
"""been""","Wildomar, CA, USA",somuch2explore
"""been""","Oslo, Norway",somuch2explore
"""been""","Kalaheo, HI, USA",somuch2explore
"""been""","Pasadena, CA, USA",somuch2explore
"""been""","New Providence Island, Bahamas",somuch2explore
"""been"",""fave""","Venice, Italy",somuch2explore
"""been""","Playa del Carmen, Mexico",somuch2explore
"""been""","Montclair, CA, USA",somuch2explore
"""been""","Lunenburg, Nova Scotia, Canada",somuch2explore
"""been""","Dallas, TX, USA",somuch2explore
"""been""","Monterey, CA, USA",somuch2explore
"""been""","Riverside, CA, USA",somuch2explore
"""been""","Temecula, CA, USA",somuch2explore
"""been""","Santa Ana, CA, USA",somuch2explore
"""been""","Big Bear City, CA, USA",somuch2explore
"""been""","Perris, CA, USA",somuch2explore
"""been""","Rowland Heights, CA, USA",somuch2explore
"""been""","Waianae, HI, USA",somuch2explore
"""been""","Oahu, HI, USA",somuch2explore
"""been""","Waimanalo, HI, USA",somuch2explore
"""been""","Santa Barbara, CA, USA",somuch2explore
"""been""","Arcadia, CA, USA",somuch2explore
"""been""","Niagara Falls, Ontario, Canada",somuch2explore
"""been""","Beverly Hills, CA, USA",somuch2explore
"""been""","Kinsale, Ireland",somuch2explore
"""been""","Port-au-Prince, Haiti",somuch2explore
"""been""","Belfast, UK",somuch2explore
"""been""","Waldport, OR, USA",somuch2explore
"""been""","East Glacier Park, MT, USA",somuch2explore
"""been""","Yuma, AZ, USA",somuch2explore
"""been""","Missoula, MT, USA",somuch2explore
"""been""","West Yellowstone, MT, USA",somuch2explore
"""been""","Moreno Valley, CA, USA",somuch2explore
"""been""","Romoland, CA, USA",somuch2explore
"""been""","Jaco, Costa Rica",somuch2explore
"""been""","Blarney, Ireland",somuch2explore
"""been""","Chester, UK",somuch2explore
"""been""","Pittsburgh, PA, USA",somuch2explore
"""been""","Santa Rosa, CA, USA",somuch2explore
"""been""","Bloomington, CA, USA",somuch2explore
"""been""","Santa Monica, CA, USA",somuch2explore
"""been""","Mammoth Lakes, CA, USA",somuch2explore
"""been""","Phoenix, AZ, USA",somuch2explore
"""been""","Blythe, CA, USA",somuch2explore
"""been""","Yorba Linda, CA, USA",somuch2explore
"""been""","Cherry Valley, CA, USA",somuch2explore
"""been""","Idyllwild, CA, USA",somuch2explore
"""been""","Ladera Ranch, CA, USA",somuch2explore
"""been""","Mount Shasta, CA, USA",somuch2explore
"""been""","Huntington Beach, CA, USA",somuch2explore
"""been""","Running Springs, CA, USA",somuch2explore
"""been""","Parker, AZ, USA",somuch2explore
"""been""","St. George, UT, USA",somuch2explore
"""been""","Bryce, UT, USA",somuch2explore
"""been""","Fort Worth, TX, USA",somuch2explore
"""been""","Klamath Falls, OR, USA",somuch2explore
"""been""","New York City, NY, USA",somuch2explore
"""been""","Idaho Falls, ID, USA",somuch2explore
"""been""","Irvine, CA, USA",somuch2explore
"""been""","Boulder City, NV, USA",somuch2explore
"""been""","Kaaawa, HI, USA",somuch2explore
"""been""","Eastvale, CA, USA",somuch2explore
"""been""","Laughlin, NV, USA",somuch2explore
"""been""","Las Vegas, NV, USA",somuch2explore
"""been""","Trabuco Canyon, CA, USA",somuch2explore
"""been""","Torrance, CA, USA",somuch2explore
"""been""","Ventura, CA, USA",somuch2explore
"""been"",""fave""","Napa, CA, USA",somuch2explore
"""been""","Indio, CA, USA",somuch2explore
"""been""","San Juan, Puerto Rico",somuch2explore
"""want""","San Jose, Costa Rica",somuch2explore
"""been""","Murrieta, CA, USA",somuch2explore
"""been""","Loma Linda, CA, USA",somuch2explore
"""been""","London, UK",somuch2explore
"""been""","Long Beach, CA, USA",somuch2explore
"""been""","Needles, CA, USA",somuch2explore
"""been""","Tustin, CA, USA",somuch2explore
"""been""","Hurricane, UT, USA",somuch2explore
"""been""","Kapolei, HI, USA",somuch2explore
"""been""","Portland, ME, USA",somuch2explore
"""been""","Garden Grove, CA, USA",somuch2explore
"""been""","Kahuku, HI, USA",somuch2explore
"""been""","Henderson, NV, USA",somuch2explore
"""been""","Laie, HI, USA",somuch2explore
"""been""","Truckee, CA, USA",somuch2explore
"""been""","Incline Village, NV, USA",somuch2explore
"""been""","South Lake Tahoe, CA, USA",somuch2explore
"""been""","Rome, Italy",somuch2explore
"""been""","Fresno, CA, USA",somuch2explore
"""been""","Quartzsite, AZ, USA",somuch2explore
"""been""","Los Angeles, CA, USA",somuch2explore
"""been""","Placentia, CA, USA",somuch2explore
"""been""","Chicago, IL, USA",somuch2explore
"""been""","Portsmouth, Dominica",somuch2explore
"""been""","Wailua, HI, USA",somuch2explore
"""been""","Sunset Beach, HI, USA",somuch2explore
"""been""","Lanikai, HI, USA",somuch2explore
"""been""","Fullerton, CA, USA",somuch2explore
"""been""","Wenatchee, WA, USA",somuch2explore
"""been""","North Palm Springs, CA, USA",somuch2explore
"""been""","Big Bear Lake, CA, USA",somuch2explore
"""been""","Fossa, Ireland",somuch2explore
"""been""","Primm, NV, USA",somuch2explore
"""been""","Copenhagen, Denmark",somuch2explore
"""been""","Reno, NV, USA",somuch2explore
"""been""","Norco, CA, USA",somuch2explore
"""been""","Deadwood, SD, USA",somuch2explore
"""been""","St Martin \u002F St Maarten, Caribbean",somuch2explore
"""been""","June Lake, CA, USA",somuch2explore
"""been""","Scottsdale, AZ, USA",somuch2explore
"""been""","Marina del Rey, CA, USA",somuch2explore
"""been""","Sedona, AZ, USA",somuch2explore
"""been""","Boise, ID, USA",somuch2explore
"""been""","Portland, OR, USA",somuch2explore
"""been""","Manhattan Beach, CA, USA",somuch2explore
"""been""","Tortola, British Virgin Islands",somuch2explore
"""been""","Virgin Gorda, British Virgin Islands",somuch2explore
"""been""","Cork, Ireland",somuch2explore
"""been""","Yreka, CA, USA",somuch2explore
"""been""","Chula Vista, CA, USA",somuch2explore
"""been""","El Cajon, CA, USA",somuch2explore
"""been""","Teton Village, WY, USA",somuch2explore
"""been""","Cody, WY, USA",somuch2explore
"""been""","Rosarito, Mexico",somuch2explore
"""been""","Ensenada, Mexico",somuch2explore
"""been""","Detroit, MI, USA",somuch2explore
"""been""","Gold Beach, OR, USA",somuch2explore
"""been""","Bend, OR, USA",somuch2explore
"""been""","Palm - Eagle Beach, Aruba",somuch2explore
"""been""","Chino, CA, USA",somuch2explore
"""been""","Grand Cayman, Cayman Islands",somuch2explore
"""been""","Peter Island, British Virgin Islands",somuch2explore
"""been""","Chino Hills, CA, USA",somuch2explore
"""been""","Steamboat Springs, CO, USA",somuch2explore
"""been""","Seven Mile Beach, Cayman Islands",somuch2explore
"""been""","The Baths, British Virgin Islands",somuch2explore
"""been""","La Verne, CA, USA",somuch2explore
"""been""","La Quinta, CA, USA",somuch2explore
"""been""","Jerome, AZ, USA",somuch2explore
"""been""","El Segundo, CA, USA",somuch2explore
"""been""","Searchlight, NV, USA",somuch2explore
"""been""","Acapulco, Mexico",somuch2explore
"""been""","Herradura, Costa Rica",somuch2explore
"""been""","Glamis, CA, USA",somuch2explore
"""been""","Newport, OR, USA",somuch2explore
"""been""","Claremont, CA, USA",somuch2explore
"""been""","La Jolla, CA, USA",somuch2explore
"""been""","Yucaipa, CA, USA",somuch2explore
"""been""","Orlando, FL, USA",somuch2explore
