tag,place,user
"""been""","Seattle, WA, USA",906beckyv
"""been""","Dover, DE, USA",906beckyv
"""been""","Dublin, OH, USA",906beckyv
"""been""","Franklin, TN, USA",906beckyv
"""been""","Charlottesville, VA, USA",906beckyv
"""been""","Ellijay, GA, USA",906beckyv
"""been""","Cincinnati, OH, USA",906beckyv
"""been""","Gatun, Panama",906beckyv
"""been""","Vilano Beach, FL, USA",906beckyv
"""been""","Saint Louis, MO, USA",906beckyv
"""been""","Crystal River, FL, USA",906beckyv
"""been""","Bruges, Belgium",906beckyv
"""been""","Cudjoe Key, FL, USA",906beckyv
"""been""","Sea Island, GA, USA",906beckyv
"""been""","Johns Creek, GA, USA",906beckyv
"""been""","Fullerton, CA, USA",906beckyv
"""been""","Sioux City, IA, USA",906beckyv
"""been""","Highland Beach, FL, USA",906beckyv
"""been""","Clarkesville, GA, USA",906beckyv
"""been""","Los Angeles, CA, USA",906beckyv
"""been""","Saint Augustine Beach, FL, USA",906beckyv
"""been""","Chicago, IL, USA",906beckyv
"""been""","Warm Mineral Springs, FL, USA",906beckyv
"""been""","Longview, TX, USA",906beckyv
"""been""","Malden, MO, USA",906beckyv
"""been""","Sausalito, CA, USA",906beckyv
"""been""","Saint Simons Island, GA, USA",906beckyv
"""been""","Little Torch Key, FL, USA",906beckyv
"""been""","Coral Gables, FL, USA",906beckyv
"""been""","Longboat Key, FL, USA",906beckyv
"""been""","Helen, GA, USA",906beckyv
"""been""","Hiawassee, GA, USA",906beckyv
"""been""","Venice, FL, USA",906beckyv
"""been""","Baton Rouge, LA, USA",906beckyv
"""been""","Auburn, AL, USA",906beckyv
"""been""","Dexter, MO, USA",906beckyv
"""been""","Chartres, France",906beckyv
"""been""","Norcross, GA, USA",906beckyv
"""been""","Duck Key, FL, USA",906beckyv
"""been""","Jekyll Island, GA, USA",906beckyv
"""been""","Galveston, TX, USA",906beckyv
"""been""","Commerce, GA, USA",906beckyv
"""been""","Wilton Manors, FL, USA",906beckyv
"""been""","Conyers, GA, USA",906beckyv
"""been""","Indianapolis, IN, USA",906beckyv
"""been""","Dillsboro, NC, USA",906beckyv
"""been""","Littleton, CO, USA",906beckyv
"""been""","Sedona, AZ, USA",906beckyv
"""been""","Sanibel Island, FL, USA",906beckyv
"""been""","Scottsdale, AZ, USA",906beckyv
"""been""","Columbus, GA, USA",906beckyv
"""been""","Sarasota, FL, USA",906beckyv
"""been""","Monte-Carlo, Monaco",906beckyv
"""been""","St. Marys, GA, USA",906beckyv
"""been""","Kansas City, MO, USA",906beckyv
"""been""","Minneapolis, MN, USA",906beckyv
"""been""","Daytona Beach, FL, USA",906beckyv
"""been""","Hollywood, FL, USA",906beckyv
"""been""","San Nicolas, Aruba",906beckyv
"""been""","Nice, France",906beckyv
"""been""","Delray Beach, FL, USA",906beckyv
"""been""","Durham, NC, USA",906beckyv
"""been""","Dothan, AL, USA",906beckyv
"""been""","Seneca, SC, USA",906beckyv
"""been""","Birmingham, AL, USA",906beckyv
"""been""","Clayton, GA, USA",906beckyv
"""been""","Cleveland, GA, USA",906beckyv
"""been""","Washington DC, DC, USA",906beckyv
"""been""","San Gimignano, Italy",906beckyv
"""been""","Siena, Italy",906beckyv
"""been""","St. Petersburg, FL, USA",906beckyv
"""been""","Assisi, Italy",906beckyv
"""been""","Philadelphia, PA, USA",906beckyv
"""been""","Silver Spring, MD, USA",906beckyv
"""been""","Noord, Aruba",906beckyv
