tag,place,user
"""been""","Little Rock, AR, USA",4onpark
"""been""","Tampa, FL, USA",4onpark
"""been""","Oakville, CA, USA",4onpark
"""been""","Salt Lake City, UT, USA",4onpark
"""been""","El Paso, TX, USA",4onpark
"""been""","Miami, FL, USA",4onpark
"""been""","Sioux Falls, SD, USA",4onpark
"""been""","New York City, NY, USA",4onpark
"""been""","Omaha, NE, USA",4onpark
"""been""","Saratoga Springs, NY, USA",4onpark
"""been""","Berkeley Heights, NJ, USA",4onpark
"""been""","Jackson, WY, USA",4onpark
"""been""","Hershey, PA, USA",4onpark
"""been""","Wildwood Crest, NJ, USA",4onpark
"""been""","Milwaukee, WI, USA",4onpark
"""been""","Wildwood, NJ, USA",4onpark
"""been""","Syracuse, NY, USA",4onpark
"""been""","Kenilworth, NJ, USA",4onpark
"""been""","Rehoboth Beach, DE, USA",4onpark
"""been""","Short Hills, NJ, USA",4onpark
"""been""","Ship Bottom, NJ, USA",4onpark
"""been""","Arlington, VA, USA",4onpark
"""been""","Calistoga, CA, USA",4onpark
"""been""","Napa, CA, USA",4onpark
"""been""","Savannah, GA, USA",4onpark
"""been""","Greenville, SC, USA",4onpark
"""been""","Atlanta, GA, USA",4onpark
"""been""","Long Beach, CA, USA",4onpark
"""been""","Baltimore, MD, USA",4onpark
"""been""","Harvey Cedars, NJ, USA",4onpark
"""been""","Annapolis, MD, USA",4onpark
"""been""","Cambridge, MA, USA",4onpark
"""been""","Mountainside, NJ, USA",4onpark
"""been""","Nyack, NY, USA",4onpark
"""been""","Richmond, VA, USA",4onpark
"""been""","Edison, NJ, USA",4onpark
"""been""","Cranford, NJ, USA",4onpark
"""been""","Jersey City, NJ, USA",4onpark
"""been""","Baton Rouge, LA, USA",4onpark
"""been""","Westfield, NJ, USA",4onpark
"""been""","Park City, UT, USA",4onpark
"""been""","Scotch Plains, NJ, USA",4onpark
"""been""","Mount Laurel, NJ, USA",4onpark
"""been""","Columbus, OH, USA",4onpark
"""been""","Victoria, British Columbia, Canada",4onpark
"""been""","Coronado, CA, USA",4onpark
"""been""","Tallahassee, FL, USA",4onpark
"""been""","Portland, ME, USA",4onpark
"""been""","Austin, TX, USA",4onpark
"""been""","Pensacola, FL, USA",4onpark
"""been""","Huntington Beach, CA, USA",4onpark
"""been""","Breckenridge, CO, USA",4onpark
"""been""","Niagara Falls, NY, USA",4onpark
"""been""","Stowe, VT, USA",4onpark
"""been""","Providence, RI, USA",4onpark
"""been""","Brooklyn, NY, USA",4onpark
"""been""","Boulder, CO, USA",4onpark
"""been""","Sacramento, CA, USA",4onpark
"""been""","Estes Park, CO, USA",4onpark
"""been""","Chattanooga, TN, USA",4onpark
"""been""","Rahway, NJ, USA",4onpark
"""been""","Lake Placid, NY, USA",4onpark
"""been""","East Hanover, NJ, USA",4onpark
"""been""","West Yellowstone, MT, USA",4onpark
"""been""","Vauxhall, NJ, USA",4onpark
"""been""","Montclair, NJ, USA",4onpark
"""been""","Union, NJ, USA",4onpark
"""been""","South Portland, ME, USA",4onpark
"""been""","Flushing, NY, USA",4onpark
"""been""","Cocoa Beach, FL, USA",4onpark
"""been""","Healdsburg, CA, USA",4onpark
"""been""","Pittsburgh, PA, USA",4onpark
"""been""","Panama City Beach, FL, USA",4onpark
"""been""","Santa Monica, CA, USA",4onpark
"""been""","Niagara Falls, Ontario, Canada",4onpark
"""been""","Phoenix, AZ, USA",4onpark
"""been""","Mississauga, Ontario, Canada",4onpark
"""been""","Bar Harbor, ME, USA",4onpark
"""been""","Concord, CA, USA",4onpark
"""been""","Spokane, WA, USA",4onpark
"""been""","Santa Fe, NM, USA",4onpark
"""been""","Vail, CO, USA",4onpark
"""been""","Raleigh, NC, USA",4onpark
"""been""","Manahawkin, NJ, USA",4onpark
"""been""","Salem, MA, USA",4onpark
"""been""","San Francisco, CA, USA",4onpark
"""been""","Rosemead, CA, USA",4onpark
"""been""","San Antonio, TX, USA",4onpark
"""been""","Philadelphia, PA, USA",4onpark
"""been""","Tucson, AZ, USA",4onpark
"""been""","West Orange, NJ, USA",4onpark
"""been""","Chatham, NJ, USA",4onpark
"""been""","Gettysburg, PA, USA",4onpark
"""been""","Mammoth Lakes, CA, USA",4onpark
"""been""","Clark, NJ, USA",4onpark
"""been""","Maplewood, NJ, USA",4onpark
"""been""","Atlantic City, NJ, USA",4onpark
"""been""","Wichita, KS, USA",4onpark
"""been""","Millburn, NJ, USA",4onpark
"""been""","Beverly Hills, CA, USA",4onpark
"""been""","Cleveland, OH, USA",4onpark
"""been""","Sunderland, MA, USA",4onpark
"""been""","Palm Beach, FL, USA",4onpark
"""been""","Santa Cruz, CA, USA",4onpark
"""been""","Emeryville, CA, USA",4onpark
"""been"",""fave""","Santa Barbara, CA, USA",4onpark
"""been""","Conway, AR, USA",4onpark
"""been""","La Jolla, CA, USA",4onpark
"""been"",""fave""","Monterey, CA, USA",4onpark
"""been""","Big Sur, CA, USA",4onpark
"""been""","Cape May, NJ, USA",4onpark
"""been""","North Conway, NH, USA",4onpark
"""been""","New Paltz, NY, USA",4onpark
"""been""","Ocean City, MD, USA",4onpark
"""been""","Summit, NJ, USA",4onpark
"""been""","Saint Paul, MN, USA",4onpark
"""been""","Detroit, MI, USA",4onpark
"""been""","Charleston, SC, USA",4onpark
"""been""","Long Island City, NY, USA",4onpark
"""been""","Boca Raton, FL, USA",4onpark
"""been""","Berkeley, CA, USA",4onpark
"""been""","Center Valley, PA, USA",4onpark
"""been"",""fave""","Palm Springs, CA, USA",4onpark
"""been""","Palm Desert, CA, USA",4onpark
"""been""","Fort Lauderdale, FL, USA",4onpark
"""been""","Bedminster, NJ, USA",4onpark
"""been""","Beach Haven, NJ, USA",4onpark
"""been""","Montauk, NY, USA",4onpark
"""been""","Newport, RI, USA",4onpark
"""been""","Flagstaff, AZ, USA",4onpark
"""been""","Buffalo, NY, USA",4onpark
"""been""","Ocean City, NJ, USA",4onpark
"""been""","Scarborough, ME, USA",4onpark
"""been""","Carlsbad, CA, USA",4onpark
"""been""","San Jose, CA, USA",4onpark
"""been"",""fave""","Carmel, CA, USA",4onpark
"""been""","San Luis Obispo, CA, USA",4onpark
"""been""","Houston, TX, USA",4onpark
"""been""","Denver, CO, USA",4onpark
"""been""","Kissimmee, FL, USA",4onpark
