tag,place,user
"""been""","Wheat Ridge, CO, USA",79kellyMosc
"""been""","Brush, CO, USA",79kellyMosc
"""been""","Wetmore, CO, USA",79kellyMosc
"""been""","Broomfield, CO, USA",79kellyMosc
"""been""","Santa Monica, CA, USA",79kellyMosc
"""been""","Westcliffe, CO, USA",79kellyMosc
"""been""","Hurricane, UT, USA",79kellyMosc
"""been""","Estes Park, CO, USA",79kellyMosc
"""been""","Central City, CO, USA",79kellyMosc
"""been""","Lakeside, CO, USA",79kellyMosc
"""been""","Los Angeles, CA, USA",79kellyMosc
"""been""","Parachute, CO, USA",79kellyMosc
"""been""","Durango Mountain, CO, USA",79kellyMosc
"""been""","Henderson, CO, USA",79kellyMosc
"""been""","Quartzsite, AZ, USA",79kellyMosc
"""been""","Rock Springs, WY, USA",79kellyMosc
"""been""","Irvine, CA, USA",79kellyMosc
"""been""","Palisade, CO, USA",79kellyMosc
"""been""","Ken Caryl, CO, USA",79kellyMosc
"""been""","Castle Rock, CO, USA",79kellyMosc
"""been""","Akron, CO, USA",79kellyMosc
"""been""","Haxtun, CO, USA",79kellyMosc
"""been""","Paoli, CO, USA",79kellyMosc
"""been""","La Salle, CO, USA",79kellyMosc
"""been""","Henderson, NV, USA",79kellyMosc
"""been""","Centennial, CO, USA",79kellyMosc
"""been""","Canon City, CO, USA",79kellyMosc
"""been""","Ouray, CO, USA",79kellyMosc
"""been""","Pagosa Springs, CO, USA",79kellyMosc
"""been""","Hartsel, CO, USA",79kellyMosc
"""been""","Padroni, CO, USA",79kellyMosc
"""been""","Zion National Park, UT, USA",79kellyMosc
"""been""","Otis, CO, USA",79kellyMosc
