tag,place,user
"""been"",""fave""","Taba, Egypt",Luana763
"""been""","Rotorua, New Zealand",Luana763
"""been""","Torquay, UK",Luana763
"""been""","Oslo, Norway",Luana763
"""been""","Noord, Aruba",Luana763
"""been""","Dorchester, UK",Luana763
"""been""","Bordeaux, France",Luana763
"""been""","Nice, France",Luana763
"""been""","St. Barthelemy, Caribbean",Luana763
"""been""","Gustavia, St. Barthelemy",Luana763
"""been""","Las Palmas de Gran Canaria, Spain",Luana763
"""been""","Bournemouth, UK",Luana763
"""been""","Suva, Fiji",Luana763
"""been""","Phuket, Thailand",Luana763
"""been""","Nadi, Fiji",Luana763
"""been""","Ko Lipe, Thailand",Luana763
"""been""","Queenstown, New Zealand",Luana763
"""been""","Antalya, Turkey",Luana763
"""been""","Punta Gorda, Belize",Luana763
"""been""","Komodo, Indonesia",Luana763
"""been""","Poole, UK",Luana763
"""been""","Thursday Island, Australia",Luana763
"""been"",""fave""","Kololi, Gambia",Luana763
"""been""","Los Gatos, CA, USA",Luana763
"""been""","Chester, UK",Luana763
"""been""","Los Angeles, CA, USA",Luana763
"""been""","Mackay, Australia",Luana763
"""been""","La Rochelle, France",Luana763
"""been""","St Martin \u002F St Maarten, Caribbean",Luana763
"""been"",""fave""","Newquay, UK",Luana763
"""been""","Philipsburg, St Martin \u002F St Maarten",Luana763
"""been""","Marigot, St Martin \u002F St Maarten",Luana763
"""been"",""fave""","Castaway Island (Qalito), Fiji",Luana763
"""been""","Berlin, Germany",Luana763
"""been""","Kata Beach, Thailand",Luana763
"""been""","St. Lucia, Caribbean",Luana763
"""been""","Krakow, Poland",Luana763
"""been""","Kuta, Indonesia",Luana763
"""been""","Simpson Bay, St Martin \u002F St Maarten",Luana763
"""been""","Sydney, Australia",Luana763
"""been""","Grand Case, St Martin \u002F St Maarten",Luana763
"""been"",""fave""","Bora Bora, French Polynesia",Luana763
"""been""","Reading, UK",Luana763
"""been""","Hamburg, Germany",Luana763
"""been""","Sepang, Malaysia",Luana763
"""been""","St Ives, UK",Luana763
"""been""","Seminyak, Indonesia",Luana763
"""been""","Auckland Central, New Zealand",Luana763
"""been"",""fave""","Antibes, France",Luana763
"""been""","Clonmel, Ireland",Luana763
"""been""","Edinburgh, UK",Luana763
"""been""","Gili Trawangan, Indonesia",Luana763
"""been""","Virgin Gorda, British Virgin Islands",Luana763
"""been""","Wanaka, New Zealand",Luana763
"""been""","Anguilla, Caribbean",Luana763
"""been""","Cairns, Australia",Luana763
"""been""","Darwin, Australia",Luana763
"""been""","Ko Similan, Thailand",Luana763
"""been""","Melbourne, Australia",Luana763
"""been""","Tortola, British Virgin Islands",Luana763
"""been""","Birmingham, UK",Luana763
"""been""","Frankfurt, Germany",Luana763
