tag,place,user
"""been""","Kissimmee, FL, USA",indianqueen39
"""been""","Marrakech, Morocco",indianqueen39
"""been""","Ronda, Spain",indianqueen39
"""been""","Selcuk, Turkey",indianqueen39
"""been"",""fave""","New York City, NY, USA",indianqueen39
"""been"",""fave""","Istanbul, Turkey",indianqueen39
"""want""","Rio de Janeiro, Brazil",indianqueen39
"""been""","Warrens, Barbados",indianqueen39
"""been""","Porthmadog, UK",indianqueen39
"""been""","Cala d'Or, Spain",indianqueen39
"""been""","Cairns, Australia",indianqueen39
"""been""","Bilbao, Spain",indianqueen39
"""been""","Sheffield, UK",indianqueen39
"""been""","Avignon, France",indianqueen39
"""been""","Katoomba, Australia",indianqueen39
"""been""","Carpentras, France",indianqueen39
"""been""","San Diego, CA, USA",indianqueen39
"""been""","Mijas, Spain",indianqueen39
"""been""","Kos Town, Greece",indianqueen39
"""been""","Niagara Falls, Ontario, Canada",indianqueen39
"""been""","Llandudno, UK",indianqueen39
"""been""","Penang Island, Malaysia",indianqueen39
"""want""","Tokyo, Japan",indianqueen39
"""been""","Seville, Spain",indianqueen39
"""been""","Llandre, UK",indianqueen39
"""been""","Singapore, Singapore",indianqueen39
"""been""","Domodossola, Italy",indianqueen39
"""been""","Nottingham, UK",indianqueen39
"""been""","Martina Franca, Italy",indianqueen39
"""been""","Santa Barbara, CA, USA",indianqueen39
"""been"",""fave""","Gallipoli, Italy",indianqueen39
"""been""","New Orleans, LA, USA",indianqueen39
"""been""","Boston, MA, USA",indianqueen39
"""been""","Ouarzazate, Morocco",indianqueen39
"""been""","Southport, UK",indianqueen39
"""been""","Rome, Italy",indianqueen39
"""been"",""want""","Ao Nang, Thailand",indianqueen39
"""been""","Kotor, Montenegro",indianqueen39
"""been""","Monopoli, Italy",indianqueen39
"""been""","Bodrum City, Turkey",indianqueen39
"""been""","Mullins, Barbados",indianqueen39
"""been""","Aberdaron, UK",indianqueen39
"""been""","Imlil, Morocco",indianqueen39
"""been""","York, UK",indianqueen39
"""been""","Malaga, Spain",indianqueen39
"""been""","Brussels, Belgium",indianqueen39
"""been""","Agra, India",indianqueen39
"""been""","Flagstaff, AZ, USA",indianqueen39
"""been""","Amman, Jordan",indianqueen39
"""been""","Wadi Rum, Jordan",indianqueen39
"""been""","Pefkos, Greece",indianqueen39
"""been""","Split, Croatia",indianqueen39
"""been""","Bontnewydd, UK",indianqueen39
"""been""","Liverpool, UK",indianqueen39
"""been""","London, UK",indianqueen39
"""been""","Petra - Wadi Musa, Jordan",indianqueen39
"""been""","Blackpool, UK",indianqueen39
"""been""","Playa de Palma, Spain",indianqueen39
"""been""","Leiden, The Netherlands",indianqueen39
"""been""","Zadar, Croatia",indianqueen39
"""been""","Udaipur, India",indianqueen39
