tag,place,user
"""been""","Washington DC, DC, USA",Pho-sho_TX
"""been""","Boston, MA, USA",Pho-sho_TX
"""been""","Tuscaloosa, AL, USA",Pho-sho_TX
"""been""","Lajitas, TX, USA",Pho-sho_TX
"""been""","Berlin, Germany",Pho-sho_TX
"""been""","Wheeling, WV, USA",Pho-sho_TX
"""been""","Sevierville, TN, USA",Pho-sho_TX
"""been""","Rehoboth Beach, DE, USA",Pho-sho_TX
"""been""","Durham, NC, USA",Pho-sho_TX
"""been""","Myrtle Beach, SC, USA",Pho-sho_TX
"""been""","Williamsburg, VA, USA",Pho-sho_TX
"""been""","La Rochelle, France",Pho-sho_TX
"""been""","Arlington, VA, USA",Pho-sho_TX
"""been""","Cerrillos, NM, USA",Pho-sho_TX
"""been""","Katy, TX, USA",Pho-sho_TX
"""been""","Niagara Falls, Ontario, Canada",Pho-sho_TX
"""been""","Gatlinburg, TN, USA",Pho-sho_TX
"""been""","San Antonio, TX, USA",Pho-sho_TX
"""been""","San Francisco, CA, USA",Pho-sho_TX
"""been""","Orlando, FL, USA",Pho-sho_TX
"""been""","Alpine, TX, USA",Pho-sho_TX
"""been""","La Jolla, CA, USA",Pho-sho_TX
"""been""","Round Rock, TX, USA",Pho-sho_TX
"""been""","Plano, TX, USA",Pho-sho_TX
"""been""","Kemah, TX, USA",Pho-sho_TX
"""been""","Monterey, CA, USA",Pho-sho_TX
"""been"",""fave""","Santa Fe, NM, USA",Pho-sho_TX
"""been""","Winston Salem, NC, USA",Pho-sho_TX
"""been""","Carmel, CA, USA",Pho-sho_TX
"""been""","Carlsbad Caverns National Park, NM, USA",Pho-sho_TX
"""been""","Beijing, China",Pho-sho_TX
"""been""","Denver, CO, USA",Pho-sho_TX
"""been""","Moundsville, WV, USA",Pho-sho_TX
"""been""","Morgantown, WV, USA",Pho-sho_TX
"""been""","Knoxville, TN, USA",Pho-sho_TX
"""been""","Valence, France",Pho-sho_TX
"""been""","Rome, Italy",Pho-sho_TX
"""been""","Boca del Rio, Mexico",Pho-sho_TX
"""been""","Greensboro, NC, USA",Pho-sho_TX
"""been""","London, UK",Pho-sho_TX
"""been""","Munich, Germany",Pho-sho_TX
"""been""","Christiansburg, VA, USA",Pho-sho_TX
"""been""","Marfa, TX, USA",Pho-sho_TX
"""been""","New Braunfels, TX, USA",Pho-sho_TX
"""been""","Washington, PA, USA",Pho-sho_TX
"""been"",""fave""","Paris, France",Pho-sho_TX
"""been"",""want""","Roanoke, VA, USA",Pho-sho_TX
"""been""","Terlingua, TX, USA",Pho-sho_TX
"""been""","Fairview, TX, USA",Pho-sho_TX
