tag,place,user
"""been""","Naples, FL, USA",KeepTraveLLLing
"""been""","Williamsburg, VA, USA",KeepTraveLLLing
"""been""","Laredo, TX, USA",KeepTraveLLLing
"""been""","Panes, Spain",KeepTraveLLLing
"""been""","Carmel, CA, USA",KeepTraveLLLing
"""been""","Carlsbad, CA, USA",KeepTraveLLLing
"""been""","Frankfurt, Germany",KeepTraveLLLing
"""been""","Ixtapa, Mexico",KeepTraveLLLing
"""been""","Jerusalem, Israel",KeepTraveLLLing
"""been""","Antigua, Guatemala",KeepTraveLLLing
"""been""","Bilbao, Spain",KeepTraveLLLing
"""been""","Oxford, UK",KeepTraveLLLing
"""been""","Kailua-Kona, HI, USA",KeepTraveLLLing
"""been""","Oviedo, Spain",KeepTraveLLLing
"""been""","Colonia del Sacramento, Uruguay",KeepTraveLLLing
"""been""","Monterey, CA, USA",KeepTraveLLLing
"""been""","Great Abaco Island, Bahamas",KeepTraveLLLing
"""been""","Dallas, TX, USA",KeepTraveLLLing
"""been""","Denver, CO, USA",KeepTraveLLLing
"""been""","Houston, TX, USA",KeepTraveLLLing
"""been""","Rio de Janeiro, Brazil",KeepTraveLLLing
"""been""","Istanbul, Turkey",KeepTraveLLLing
"""been""","Seville, Spain",KeepTraveLLLing
"""been""","Boston, MA, USA",KeepTraveLLLing
"""been""","Freeport, Bahamas",KeepTraveLLLing
"""been""","New Orleans, LA, USA",KeepTraveLLLing
"""been""","Tokyo, Japan",KeepTraveLLLing
"""been""","Honolulu, HI, USA",KeepTraveLLLing
"""been""","Granada, Spain",KeepTraveLLLing
"""been""","Nassau, Bahamas",KeepTraveLLLing
"""been""","Queenstown, New Zealand",KeepTraveLLLing
"""been""","San Juan Chamula, Mexico",KeepTraveLLLing
"""been""","Milwaukee, WI, USA",KeepTraveLLLing
"""been""","Santa Maria del Tule, Mexico",KeepTraveLLLing
"""been""","Pachuca, Mexico",KeepTraveLLLing
"""been""","Nice, France",KeepTraveLLLing
"""been""","San Juan del Rio, Mexico",KeepTraveLLLing
"""been""","Chetumal, Mexico",KeepTraveLLLing
"""been""","Atlanta, GA, USA",KeepTraveLLLing
"""been""","Crete, Greece",KeepTraveLLLing
"""been""","Ciudad Altamirano, Mexico",KeepTraveLLLing
"""been""","St. Thomas, U.S. Virgin Islands",KeepTraveLLLing
"""been""","Christchurch, New Zealand",KeepTraveLLLing
"""been""","Merida, Mexico",KeepTraveLLLing
"""been""","Isla Mujeres, Mexico",KeepTraveLLLing
"""been""","San Nicolas de los Garza, Mexico",KeepTraveLLLing
"""been""","Fort Worth, TX, USA",KeepTraveLLLing
"""been""","Huntington Beach, CA, USA",KeepTraveLLLing
"""been""","St. John, U.S. Virgin Islands",KeepTraveLLLing
"""been""","Santa Monica, CA, USA",KeepTraveLLLing
"""been""","Suances, Spain",KeepTraveLLLing
"""been""","Auckland, New Zealand",KeepTraveLLLing
"""been""","Beaune, France",KeepTraveLLLing
"""been""","San Luis Potosi, Mexico",KeepTraveLLLing
"""been""","Chichen Itza, Mexico",KeepTraveLLLing
"""been""","Cancun, Mexico",KeepTraveLLLing
"""been""","Veracruz, Mexico",KeepTraveLLLing
"""been""","Panama City, Panama",KeepTraveLLLing
"""been""","New York City, NY, USA",KeepTraveLLLing
"""been""","Jerez del Marquesado, Spain",KeepTraveLLLing
"""been""","Taxco, Mexico",KeepTraveLLLing
"""been""","Rhodes Town, Greece",KeepTraveLLLing
"""been""","Civitavecchia, Italy",KeepTraveLLLing
"""been""","Papantla, Mexico",KeepTraveLLLing
"""been""","Lucerne, Switzerland",KeepTraveLLLing
"""been""","Yangon (Rangoon), Myanmar",KeepTraveLLLing
"""been""","Virgin Gorda, British Virgin Islands",KeepTraveLLLing
"""been""","New Haven, CT, USA",KeepTraveLLLing
"""been""","Pisa, Italy",KeepTraveLLLing
"""been""","Florence, Italy",KeepTraveLLLing
"""been""","Tortola, British Virgin Islands",KeepTraveLLLing
"""been""","Chapala, Mexico",KeepTraveLLLing
"""been""","Palermo, Italy",KeepTraveLLLing
"""been""","Bogota, Colombia",KeepTraveLLLing
"""been""","Chicago, IL, USA",KeepTraveLLLing
"""been""","Shanghai, China",KeepTraveLLLing
"""been""","Nusa Dua, Indonesia",KeepTraveLLLing
"""been""","Los Angeles, CA, USA",KeepTraveLLLing
"""been""","Irvine, CA, USA",KeepTraveLLLing
"""been""","Montreal, Quebec, Canada",KeepTraveLLLing
"""been""","Newport Beach, CA, USA",KeepTraveLLLing
"""been""","Quebec City, Quebec, Canada",KeepTraveLLLing
"""been""","Tequisquiapan, Mexico",KeepTraveLLLing
"""been""","Las Vegas, NV, USA",KeepTraveLLLing
"""been""","Kathmandu, Nepal",KeepTraveLLLing
"""been""","Tlacotalpan, Mexico",KeepTraveLLLing
"""been""","Ciudad Mante, Mexico",KeepTraveLLLing
"""been""","Poza Rica, Mexico",KeepTraveLLLing
"""been""","Agra, India",KeepTraveLLLing
"""been""","Varanasi, India",KeepTraveLLLing
"""been""","Shell Beach, CA, USA",KeepTraveLLLing
"""been""","Marbella, Spain",KeepTraveLLLing
"""been""","Malaga, Spain",KeepTraveLLLing
"""been""","Niagara Falls, Ontario, Canada",KeepTraveLLLing
"""been""","Washington DC, DC, USA",KeepTraveLLLing
"""been""","Cadiz, Spain",KeepTraveLLLing
"""been""","Rome, Italy",KeepTraveLLLing
"""been""","Cordoba, Spain",KeepTraveLLLing
"""been""","Vatican City, Vatican City",KeepTraveLLLing
"""been""","Puerto Banus, Spain",KeepTraveLLLing
"""been""","Udaipur, India",KeepTraveLLLing
"""been""","Tampico, Mexico",KeepTraveLLLing
"""been""","Malibu, CA, USA",KeepTraveLLLing
"""been""","Munich, Germany",KeepTraveLLLing
"""been""","Alvarado, Mexico",KeepTraveLLLing
"""been""","London, UK",KeepTraveLLLing
"""been""","Serengeti National Park, Tanzania",KeepTraveLLLing
"""been""","San Juan, Puerto Rico",KeepTraveLLLing
"""been""","Pompeii, Italy",KeepTraveLLLing
"""been""","San Miguel de Allende, Mexico",KeepTraveLLLing
"""been""","Capri, Italy",KeepTraveLLLing
"""been""","Sorrento, Italy",KeepTraveLLLing
